Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1988,1988,An,530000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1989,1989,An,505000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1990,1990,An,518000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1991,1991,An,500000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1992,1992,An,485000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1993,1993,An,473000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1994,1994,An,465000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1995,1995,An,473000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1996,1996,An,492000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1997,1997,An,525000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1998,1998,An,562000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,1999,1999,An,579000.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2000,2000,An,624600.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2001,2001,An,723700.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2002,2002,An,753500.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2003,2003,An,672469.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2004,2004,An,656961.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2005,2005,An,597871.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2006,2006,An,617121.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2007,2007,An,598400.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2008,2008,An,585709.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2009,2009,An,581036.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2010,2010,An,636292.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2011,2011,An,646278.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2012,2012,An,618011.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2013,2013,An,556583.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2014,2014,An,562400.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2015,2015,An,533777.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2016,2016,An,550811.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2017,2017,An,579125.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2018,2018,An,561400.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2019,2019,An,573060.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2020,2020,An,587440.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2021,2021,An,607670.0,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5111,Stocks,1749,Sheep and Goats,2022,2022,An,593810.0,A,Official figure,
