Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,9,Argentina,5419,Yield,600,Papayas,2022,2022,100 g/ha,110182,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,600,Papayas,2022,2022,t,2213.96,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1961,1961,t,186000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1962,1962,t,183000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1963,1963,t,186000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1964,1964,t,158000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1965,1965,t,238000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1966,1966,t,113000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1967,1967,t,203300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1968,1968,t,224200,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1969,1969,t,248400,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1970,1970,t,236100,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1971,1971,t,277700,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1972,1972,t,265300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1973,1973,t,90400,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1974,1974,t,265300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1975,1975,t,251900,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1976,1976,t,287900,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1977,1977,t,283000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1978,1978,t,250000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1979,1979,t,282000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1980,1980,ha,37500,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1980,1980,100 g/ha,63467,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1980,1980,t,238000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1981,1981,ha,43852,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1981,1981,100 g/ha,50625,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1981,1981,t,222000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1982,1982,ha,43200,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1982,1982,100 g/ha,42130,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1982,1982,t,182000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1983,1983,ha,43070,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1983,1983,100 g/ha,59438,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1983,1983,t,256000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1984,1984,ha,43200,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1984,1984,100 g/ha,55787,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1984,1984,t,241000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1985,1985,ha,43300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1985,1985,100 g/ha,66374,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1985,1985,t,287400,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1986,1986,ha,43100,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1986,1986,100 g/ha,48492,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1986,1986,t,209000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1987,1987,ha,43050,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1987,1987,100 g/ha,45575,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1987,1987,t,196200,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1988,1988,ha,29400,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1988,1988,100 g/ha,88435,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1988,1988,t,260000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1989,1989,ha,29300,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1989,1989,100 g/ha,85154,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1989,1989,t,249500,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1990,1990,ha,29500,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1990,1990,100 g/ha,74576,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1990,1990,t,220000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1991,1991,ha,31000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1991,1991,100 g/ha,77419,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1991,1991,t,240000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1992,1992,ha,32000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1992,1992,100 g/ha,73438,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1992,1992,t,235000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1993,1993,ha,33000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1993,1993,100 g/ha,75758,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1993,1993,t,250000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1994,1994,ha,34000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1994,1994,100 g/ha,71683,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1994,1994,t,243722,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1995,1995,ha,33000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1995,1995,100 g/ha,60303,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1995,1995,t,199000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1996,1996,ha,33975,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1996,1996,100 g/ha,76528,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1996,1996,t,260000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1997,1997,ha,25284,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1997,1997,100 g/ha,91075,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1997,1997,t,230274,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1998,1998,ha,24600,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1998,1998,100 g/ha,106361,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1998,1998,t,261648,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,1999,1999,ha,23000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,1999,1999,100 g/ha,104348,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,1999,1999,t,240000,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2000,2000,ha,24000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2000,2000,100 g/ha,87348,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2000,2000,t,209634,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2001,2001,ha,23500,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2001,2001,100 g/ha,109689,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2001,2001,t,257768,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2002,2002,ha,23000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2002,2002,100 g/ha,92140,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2002,2002,t,211922,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2003,2003,ha,26065,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2003,2003,100 g/ha,98134,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2003,2003,t,255785,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2004,2004,ha,26000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2004,2004,100 g/ha,104785,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2004,2004,t,272442,A,Official figure,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2005,2005,ha,25582,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2005,2005,100 g/ha,106521,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2005,2005,t,272500,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2006,2006,ha,25000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2006,2006,100 g/ha,104000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2006,2006,t,260000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2007,2007,ha,26000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2007,2007,100 g/ha,103846,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2007,2007,t,270000,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2008,2008,ha,22145,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2008,2008,100 g/ha,112807,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2008,2008,t,249812.73,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5312,Area harvested,534,Peaches and nectarines,2009,2009,ha,25118,I,Imputed value,
QCL,Crops and livestock products,9,Argentina,5419,Yield,534,Peaches and nectarines,2009,2009,100 g/ha,119434,E,Estimated value,
QCL,Crops and livestock products,9,Argentina,5510,Production,534,Peaches and nectarines,2009,2009,t,300000,E,Estimated value,
