Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1997,1997,3051,UNFCCC,An,41746485,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,46073000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1998,1998,3051,UNFCCC,An,42788307,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,48572000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,1999,1999,3051,UNFCCC,An,43830130,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,57708000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2000,2000,3051,UNFCCC,An,44871952,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,56307000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2001,2001,3051,UNFCCC,An,45913775,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,51733000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2002,2002,3051,UNFCCC,An,46955597,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,55965000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2003,2003,3051,UNFCCC,An,47997419,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,63355000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2004,2004,3051,UNFCCC,An,49039242,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,67974000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2005,2005,3051,UNFCCC,An,50081064,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,68787000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2006,2006,3051,UNFCCC,An,51122887,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,74285000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2007,2007,3051,UNFCCC,An,52164709,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,72663000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2008,2008,3051,UNFCCC,An,51624252,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,71710000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2009,2009,3051,UNFCCC,An,51083795,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,77479000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,50543338,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,79819000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2011,2011,3051,UNFCCC,An,50916835,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,80002000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2012,2012,3051,UNFCCC,An,50744604,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,79558000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2013,2013,3051,UNFCCC,An,53309261,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,129929000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2014,2014,3051,UNFCCC,An,51413181,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,133565081,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2015,2015,3051,UNFCCC,An,55179368,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,131303425,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,58689083,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,135973000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,62198934,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,135241181,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,65708981,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,144873728,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,137595271,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,141929092,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,92375618,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,101618645,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,7539400,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,7596100,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,7540200,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,7531700,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,7623287,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,7565000,X,Figure from international organizations,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,7433910,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,7585020,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,7350000,X,Figure from international organizations,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,6970000,X,Figure from international organizations,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,6745700,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,6429300,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,6218300,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,6378700,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,6444401,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,6313067,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,6298933,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,6392395,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,6528080,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,6664010,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,6785000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,6600000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,6800000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,6600000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,6400000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,6405700,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,6100000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,5900000,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,5320800,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,5487230,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,5400930,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,5288610,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,5228810,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,5249140,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,5225323,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,5166344,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,4572851,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,4494114,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,4816000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,4884000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,4795000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,4785000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,4465000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,4405000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,4135000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,4135000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,4594012,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,4690000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,4311398,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,4200000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,4180000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,3863345,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,3326319,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,2597987,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,2629339,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,2484657,A,Official figure,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,2348901,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,2371083,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,2266520,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,2151490,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,4893704,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,5198290,F,Forecast value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,927100,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,912400,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,907500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,958500,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,1021594,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,1022000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,1023000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,1024000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,1025000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,1025000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,1026000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,966015,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,967761,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,866148,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,870000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,895055,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,923766,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,979192,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,1037000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,1068000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,1070000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,1300000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,1360000,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,1056610,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,1250780,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,1007722,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,1225940,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,1078438,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,1287910,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,1139053,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,1407486,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,1202692,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,1489990,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,1302825,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,1485615,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,1357804,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,1655189,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,1499067,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,1716881,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,1722407,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,1450909,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,1737770,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,1633238,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,1888945,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,1567780,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,1869274,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,2169654,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,2359318,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,2305479,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,2549063,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,2165763,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,2468349,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,2314269,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,2598582,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,2572017,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,2845905,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,2854646,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,3181551,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,2957195,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,3292713,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,2790253,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,3195804,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,2724639,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,3098429,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,2706148,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,3103212,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,2824455,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,3212659,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,3325481,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,3552888,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,2798868,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,3181496,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,2431449,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,2950611,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,2696765,E,Estimated value,
GLE,Emissions from Livestock,40,Chile,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,3077970,A,Official figure,NC/CRF/BUR
