Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1987,1987,An,21942560.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17763840.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1989,1989,An,19042678.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1990,1990,An,18849519.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1991,1991,An,17868552.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1992,1992,An,17827376.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1993,1993,An,15735490.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1994,1994,An,17281900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1995,1995,An,17403000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1996,1996,An,19130800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1997,1997,An,20076600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1998,1998,An,19743100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,1999,1999,An,21280800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2000,2000,An,22230400.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2001,2001,An,22305600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2002,2002,An,21425900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2003,2003,An,21951300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2004,2004,An,22384900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2005,2005,An,22203600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2006,2006,An,22615100.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2007,2007,An,22177800.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2008,2008,An,22255600.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2009,2009,An,22299300.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2010,2010,An,23708900.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2011,2011,An,24728710.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2012,2012,An,24607580.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2013,2013,An,24885098.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2014,2014,An,25378060.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2015,2015,An,24740986.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2016,2016,An,25470000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2017,2017,An,25068000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2018,2018,An,25611000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2019,2019,An,27584000.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2020,2020,An,28049400.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2021,2021,An,28933872.0,A,Official figure,
QCL,Crops and livestock products,143,Morocco,5111,Stocks,1749,Sheep and Goats,2022,2022,An,27845756.0,A,Official figure,
