Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1991,1991,ha,50,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1991,1991,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1991,1991,t,350,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1992,1992,ha,55,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1992,1992,100 g/ha,65455,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1992,1992,t,360,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1993,1993,ha,60,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1993,1993,100 g/ha,61667,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1993,1993,t,370,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1994,1994,ha,70,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1994,1994,100 g/ha,58571,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1994,1994,t,410,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1995,1995,ha,80,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1995,1995,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1995,1995,t,500,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1996,1996,ha,85,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1996,1996,100 g/ha,65882,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1996,1996,t,560,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1997,1997,ha,100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1997,1997,100 g/ha,72000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1997,1997,t,720,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1998,1998,ha,95,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1998,1998,100 g/ha,77895,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1998,1998,t,740,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",1999,1999,ha,95,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",1999,1999,100 g/ha,83158,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",1999,1999,t,790,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2000,2000,ha,100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2000,2000,100 g/ha,85000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2000,2000,t,850,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2001,2001,ha,100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2001,2001,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2001,2001,t,900,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2002,2002,ha,105,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2002,2002,100 g/ha,87619,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2002,2002,t,920,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2003,2003,ha,110,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2003,2003,100 g/ha,87273,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2003,2003,t,960,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2004,2004,ha,120,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2004,2004,100 g/ha,81667,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2004,2004,t,980,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2005,2005,ha,125,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2005,2005,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2005,2005,t,1000,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2006,2006,ha,130,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2006,2006,100 g/ha,80769,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2006,2006,t,1050,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2007,2007,ha,140,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2007,2007,100 g/ha,77143,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2007,2007,t,1080,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2008,2008,ha,145,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2008,2008,100 g/ha,75862,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2008,2008,t,1100,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2009,2009,ha,155,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2009,2009,100 g/ha,73548,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5510,Production,571,"Mangoes, guavas and mangosteens",2009,2009,t,1140,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5312,Area harvested,571,"Mangoes, guavas and mangosteens",2010,2010,ha,160,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5419,Yield,571,"Mangoes, guavas and mangosteens",2010,2010,100 g/ha,75000,E,Estimated value,
