Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,1998,1998,t,656.11,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,152846,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,1999,1999,t,684.01,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,158301,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2000,2000,t,817.1,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,189000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2001,2001,t,851.85,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,214000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2002,2002,t,888.89,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,167000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2003,2003,t,944.51,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,175000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2004,2004,t,987.65,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2004,2004,An,172000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2005,2005,t,1018.52,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2005,2005,An,180000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2006,2006,t,1037.04,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,176000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2007,2007,t,1000,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,166700,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2008,2008,t,1000,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,197500,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2009,2009,t,1119.14,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,221000,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2010,2010,t,942.9,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,217200,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2011,2011,t,790.12,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,223500,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2012,2012,t,799.38,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,234400,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2013,2013,t,1076.85,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,264300,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2014,2014,t,1103.52,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,257200,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2015,2015,t,1605,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2015,2015,An,282900,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2016,2016,t,664.63,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2016,2016,An,313600,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2017,2017,t,801.73,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,360100,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2018,2018,t,1140.61,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,388200,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2019,2019,t,891.42,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,413482.69,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2020,2020,t,1591.66,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,396691,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2021,2021,t,1426.36,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,355487,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,1037,Fat of pigs,2022,2022,t,1262.93,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,388553.56,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1961,1961,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1962,1962,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1963,1963,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1964,1964,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1965,1965,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1966,1966,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1967,1967,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1968,1968,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1969,1969,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1970,1970,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1971,1971,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1972,1972,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1973,1973,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1974,1974,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1975,1975,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1976,1976,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1977,1977,t,7000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1978,1978,t,7500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1979,1979,t,8000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1980,1980,t,8500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1981,1981,t,8700,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1982,1982,t,8800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1983,1983,t,8900,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1984,1984,t,9000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1985,1985,t,9100,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1986,1986,t,9200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1987,1987,t,9300,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1988,1988,t,9400,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1989,1989,t,9500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1990,1990,t,9600,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1991,1991,t,9700,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1992,1992,t,9800,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1993,1993,t,9910.75,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1994,1994,t,10000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1995,1995,t,10256.24,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1996,1996,t,10603.92,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1997,1997,t,11000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1998,1998,t,12000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",1999,1999,t,13000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2000,2000,t,14000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2001,2001,t,15013.73,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2002,2002,t,16041.92,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2003,2003,t,17077.61,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2004,2004,t,18119.89,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2005,2005,t,19381.86,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2006,2006,t,20471.67,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2007,2007,t,21995.54,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2008,2008,t,23137.47,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2009,2009,t,24121.3,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2010,2010,t,25078.22,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2011,2011,t,26000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2012,2012,t,27000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2013,2013,t,27500,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2014,2014,t,28048.59,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2015,2015,t,30851.63,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2016,2016,t,28800.07,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2017,2017,t,30101.34,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2018,2018,t,30475.28,I,Imputed value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2019,2019,t,30508.46,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2020,2020,t,30904.64,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2021,2021,t,31864.83,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,1163,"Game meat, fresh, chilled or frozen",2022,2022,t,32718.44,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1961,1961,t,960,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1962,1962,t,1200,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1963,1963,t,1120,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1964,1964,t,1240,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1965,1965,t,920,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1966,1966,t,1840,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1967,1967,t,640,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1968,1968,t,1000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1969,1969,t,1000,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1970,1970,t,920,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1971,1971,t,620,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1972,1972,t,860,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1973,1973,t,830,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1974,1974,t,660,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1975,1975,t,496,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1976,1976,t,619,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1977,1977,t,800,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1978,1978,t,850,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1979,1979,t,621,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,114,Kenya,5510,Production,887,Ghee from cow milk,1980,1980,t,324,X,Figure from international organizations,Unofficial figure
