Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2008,2008,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2008,2008,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2008,2008,1000 An,496,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,100 mg/An,23434,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,No/An,156,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,1000 An,512,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,100 mg/An,22665,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,No/An,151,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,1000 An,529,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,100 mg/An,21053,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,No/An,140,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,1000 No,80000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,1000 An,570,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2019,2019,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2020,2020,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2021,2021,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5410,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,100 mg/An,20690,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5413,Yield,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,No/An,141,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,t,1200,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5513,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 No,82000,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2022,2022,1000 An,580,E,Estimated value,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1961,1961,t,1410,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,564678,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1962,1962,t,1350,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,540510,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1963,1963,t,1240,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,495255,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1964,1964,t,1135,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,453653,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1965,1965,t,1225,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,490026,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1966,1966,t,1345,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,537950,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1967,1967,t,1365,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,546505,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1968,1968,t,1250,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,500662,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1969,1969,t,1982.1,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,743000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1970,1970,t,2275.2,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,836000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1971,1971,t,2582.1,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,885000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1972,1972,t,2961.25,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,1030000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1973,1973,t,2860.75,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,945000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1974,1974,t,2644.75,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,872000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1975,1975,t,2766.15,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,879000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1976,1976,t,3347.65,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,1107000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1977,1977,t,3465,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,1286300,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1978,1978,t,3280,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,1173000,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1979,1979,t,3450,I,Imputed value,
QCL,Crops and livestock products,200,Singapore,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,1251000,A,Official figure,
QCL,Crops and livestock products,200,Singapore,5510,Production,1037,Fat of pigs,1980,1980,t,3260.8,I,Imputed value,
