Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,2065193,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,189832,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,115370,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,2190100,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,198322,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,117433,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,2328945,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,220086,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,116000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,2553000,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,225154,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,122334,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,2754406,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,235097,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,127769,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,3003820,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,244102,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,131239,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,3203563,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,245037,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,134625,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,3298816,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,246392,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,134001,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,3301684,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,254932,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,134194,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,3421035,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,256681,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,135934,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,3489157,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,269056,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,141829,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,3815977.12,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,266237,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,136575,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,3636131.85,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,267082,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,141651,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,3783252,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,274954,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,148349,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,4078906,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,281132,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,140944,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,3962383,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,284121,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,140545,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,3993167,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,279125,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,145172,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,4052108,A,Official figure,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1990,1990,ha,1700,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1990,1990,100 g/ha,155294,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1990,1990,t,26400,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1991,1991,ha,1750,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1991,1991,100 g/ha,163429,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1991,1991,t,28600,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1992,1992,ha,1980,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1992,1992,100 g/ha,151515,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1992,1992,t,30000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1993,1993,ha,1915,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1993,1993,100 g/ha,184543,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1993,1993,t,35340.04,I,Imputed value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1994,1994,ha,1250,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1994,1994,100 g/ha,256000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1994,1994,t,32000,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5312,Area harvested,600,Papayas,1995,1995,ha,1300,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5419,Yield,600,Papayas,1995,1995,100 g/ha,269231,E,Estimated value,
QCL,Crops and livestock products,149,Nepal,5510,Production,600,Papayas,1995,1995,t,35000,E,Estimated value,
