Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,1029.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1129.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1229.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1329.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1429.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,2029.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,2029.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,2129.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,2229.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,2229.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,2129.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,2429.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2629.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3179.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3729.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,4429.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,4629.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5430.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,6031.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6533.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6785.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,7137.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,7239.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,6441.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,7043.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,7745.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,8945.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,9845.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,9845.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,10045.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,10545.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,10896.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,12796.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,13547.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,13702.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,14252.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,14352.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,14657.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,14557.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,14557.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,14752.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,14983.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,15273.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,15582.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,16026.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,16164.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,16363.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,16561.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1961,1961,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1962,1962,An,66000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1963,1963,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1964,1964,An,78091.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1965,1965,An,77591.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1966,1966,An,70591.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1967,1967,An,70591.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1968,1968,An,70591.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1969,1969,An,71000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1970,1970,An,71200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1971,1971,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1972,1972,An,73500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1973,1973,An,74600.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1974,1974,An,75500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1975,1975,An,75400.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1976,1976,An,76300.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1977,1977,An,77200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1978,1978,An,78100.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1979,1979,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1980,1980,An,82000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1981,1981,An,79000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1982,1982,An,78000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1983,1983,An,78176.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1984,1984,An,83000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1985,1985,An,90000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1986,1986,An,97000.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1987,1987,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1988,1988,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1989,1989,An,101500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1990,1990,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1991,1991,An,116000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1992,1992,An,106200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1993,1993,An,107200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1994,1994,An,102200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1995,1995,An,103200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1996,1996,An,102500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1997,1997,An,101200.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1998,1998,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,1999,1999,An,106500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2000,2000,An,82800.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2001,2001,An,81500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2002,2002,An,66500.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2003,2003,An,67750.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2004,2004,An,49409.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2005,2005,An,36469.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2006,2006,An,27146.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2007,2007,An,26405.0,E,Estimated value,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2008,2008,An,27542.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2009,2009,An,28037.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2010,2010,An,29841.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2011,2011,An,30107.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2012,2012,An,29641.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2013,2013,An,28212.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2014,2014,An,29280.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2015,2015,An,29561.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2016,2016,An,29804.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2017,2017,An,28552.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2018,2018,An,29832.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2019,2019,An,30453.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2020,2020,An,30408.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2021,2021,An,27176.0,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5111,Stocks,1749,Sheep and Goats,2022,2022,An,25975.0,A,Official figure,
