Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1985,1985,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1986,1986,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1987,1987,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1988,1988,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1989,1989,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1990,1990,100 g/An,0,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1990,1990,An,178765,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1991,1991,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1992,1992,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1993,1993,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1994,1994,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1994,1994,t,4304,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1994,1994,An,200186,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1995,1995,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1995,1995,t,4414,A,Official figure,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1995,1995,An,205302,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1996,1996,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1996,1996,t,3225,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1996,1996,An,150000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1997,1997,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1997,1997,t,3117.5,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1997,1997,An,145000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1998,1998,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1998,1998,t,3225,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1998,1998,An,150000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1999,1999,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",1999,1999,t,3387.3,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1999,1999,An,157549,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2000,2000,100 g/An,215,X,Figure from international organizations,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2000,2000,t,3946.07,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2000,2000,An,183966,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2001,2001,100 g/An,213,X,Figure from international organizations,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2001,2001,t,2919.29,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2001,2001,An,137056,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2002,2002,100 g/An,216,X,Figure from international organizations,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2002,2002,t,3584.93,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2002,2002,An,165969,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2003,2003,100 g/An,215,X,Figure from international organizations,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2003,2003,t,4797.44,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2003,2003,An,223657,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2004,2004,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2004,2004,t,4902,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2004,2004,An,228000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2005,2005,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2005,2005,t,4515,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2005,2005,An,210000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2006,2006,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2006,2006,t,4730,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2006,2006,An,220000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2007,2007,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2007,2007,t,4945,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2007,2007,An,230000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2008,2008,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2008,2008,t,4945,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2008,2008,An,230000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2009,2009,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2009,2009,t,4945,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2009,2009,An,230000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2010,2010,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2010,2010,t,4085,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2010,2010,An,190000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2011,2011,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2011,2011,t,4327,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2011,2011,An,201260,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2012,2012,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2012,2012,t,4128,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2012,2012,An,192000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2013,2013,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2013,2013,t,3977.5,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2013,2013,An,185000,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2014,2014,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2014,2014,t,3888.84,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2014,2014,An,180878,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2015,2015,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2015,2015,t,4184.73,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2015,2015,An,194619,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2016,2016,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2016,2016,t,4114.24,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2016,2016,An,191361,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2017,2017,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2017,2017,t,4307.56,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2017,2017,An,200379,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2018,2018,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2018,2018,t,4508.62,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",2018,2018,An,209736,I,Imputed value,
QCL,Crops and livestock products,299,Palestine,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",2019,2019,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,299,Palestine,5510,Production,1017,"Meat of goat, fresh or chilled",2019,2019,t,4716.32,I,Imputed value,
