Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1963,1963,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1964,1964,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1965,1965,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1966,1966,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1967,1967,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1968,1968,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1969,1969,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1970,1970,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1971,1971,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1972,1972,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1973,1973,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1974,1974,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1975,1975,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1976,1976,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1977,1977,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1978,1978,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1979,1979,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1980,1980,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1981,1981,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1982,1982,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1983,1983,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1984,1984,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1985,1985,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1986,1986,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1987,1987,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1988,1988,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1989,1989,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1990,1990,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1991,1991,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1992,1992,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1993,1993,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1994,1994,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1995,1995,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1996,1996,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1997,1997,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1998,1998,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",1999,1999,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2000,2000,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2001,2001,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2002,2002,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2003,2003,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2004,2004,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2005,2005,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2006,2006,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2007,2007,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2008,2008,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2009,2009,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2010,2010,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2011,2011,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2012,2012,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2013,2013,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2014,2014,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2015,2015,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2016,2016,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2017,2017,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5313,Laying,1091,"Eggs from other birds in shell, fresh, n.e.c.",2018,2018,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,14,Barbados,5510,Production,1037,Fat of pigs,1961,1961,t,127.82,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,21100,E,Estimated value,
QCL,Crops and livestock products,14,Barbados,5510,Production,1037,Fat of pigs,1962,1962,t,137.52,I,Imputed value,
QCL,Crops and livestock products,14,Barbados,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,22700,E,Estimated value,
