Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,8057.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,8662.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,9157.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,9857.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,10657.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,11357.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,12057.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,12657.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,13259.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,13859.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,14476.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,15122.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,15622.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,15723.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,16124.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,16625.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,17025.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,17465.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,17776.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,25066.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,30067.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,40069.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,50064.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,60086.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,63088.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,66094.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,68094.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,70099.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,70102.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,74107.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,75113.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,76118.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,78121.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,89124.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,102126.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,77962.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,87629.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,125131.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,105133.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,110135.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,110137.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,120139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,125139.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,125141.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,126155.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,127164.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,128672.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,130185.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,130185.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,134051.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,134608.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,135015.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,137267.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,136646.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,138322.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,140184.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,142266.0,E,Estimated value,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1961,1961,An,6941000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1962,1962,An,6078000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1963,1963,An,5154000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1964,1964,An,5623000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1965,1965,An,7488000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1966,1966,An,7485000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1967,1967,An,9450700.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10048450.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1969,1969,An,10225200.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1970,1970,An,10368780.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1971,1971,An,10863150.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1972,1972,An,11231960.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1973,1973,An,10862120.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1974,1974,An,11231590.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1975,1975,An,12041620.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1976,1976,An,11478960.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1977,1977,An,12720170.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1978,1978,An,13455330.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1979,1979,An,15040400.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1980,1980,An,16093250.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1981,1981,An,16488020.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1982,1982,An,16967000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1983,1983,An,17462000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1984,1984,An,18473000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1985,1985,An,18348000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1986,1986,An,18344000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1987,1987,An,18716000.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1988,1988,An,18660520.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1989,1989,An,19719668.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1990,1990,An,20169260.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1991,1991,An,19375720.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1992,1992,An,20497930.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1993,1993,An,21347950.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1994,1994,An,20385630.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1995,1995,An,20081350.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1996,1996,An,20460170.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1997,1997,An,20508500.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1998,1998,An,21205520.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,1999,1999,An,21050140.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2000,2000,An,20642659.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2001,2001,An,20428188.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2002,2002,An,20337790.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2003,2003,An,20827530.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2004,2004,An,21743610.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2005,2005,An,22498990.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2006,2006,An,23640320.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2007,2007,An,23992750.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2008,2008,An,23697510.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2009,2009,An,25366704.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2010,2010,An,27156070.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2011,2011,An,28400350.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2012,2012,An,29788630.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2013,2013,An,31483680.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2014,2014,An,32937573.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2015,2015,An,33125723.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2016,2016,An,33070687.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2017,2017,An,33401496.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2018,2018,An,33632479.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2019,2019,An,34307630.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2020,2020,An,35813728.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2021,2021,An,36155487.0,A,Official figure,
QCL,Crops and livestock products,4,Algeria,5111,Stocks,1749,Sheep and Goats,2022,2022,An,36312844.0,E,Estimated value,
