Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,1999,1999,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,1999,1999,t,2537.97,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,1999,1999,An,211440,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2000,2000,100 g/An,139,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2000,2000,t,2517.91,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2000,2000,An,181720,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2001,2001,100 g/An,150,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2001,2001,t,2146.23,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2001,2001,An,143340,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2002,2002,100 g/An,169,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2002,2002,t,1808.02,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2002,2002,An,107237,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2003,2003,100 g/An,179,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2003,2003,t,2388.42,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2003,2003,An,133244,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2004,2004,100 g/An,184,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2004,2004,t,2432.82,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2004,2004,An,132543,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2005,2005,100 g/An,194,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2005,2005,t,2304.01,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2005,2005,An,118924,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2006,2006,100 g/An,204,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2006,2006,t,2331.05,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2006,2006,An,114544,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2007,2007,100 g/An,214,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2007,2007,t,2564.45,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2007,2007,An,119577,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2008,2008,100 g/An,209,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2008,2008,t,2416.82,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2008,2008,An,115411,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2009,2009,100 g/An,204,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2009,2009,t,2304.91,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2009,2009,An,112946,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2010,2010,100 g/An,193,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2010,2010,t,2075.23,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2010,2010,An,107687,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2011,2011,100 g/An,194,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2011,2011,t,2030.26,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2011,2011,An,104681,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2012,2012,100 g/An,193,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2012,2012,t,1951.03,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2012,2012,An,101181,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2013,2013,100 g/An,190,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2013,2013,t,1880.71,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2013,2013,An,99223,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2014,2014,100 g/An,202,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2014,2014,t,1990.14,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2014,2014,An,98688,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2015,2015,100 g/An,206,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2015,2015,t,2115.24,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2015,2015,An,102859,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2016,2016,100 g/An,212,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2016,2016,t,2194.01,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2016,2016,An,103497,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,919,Raw hides and skins of cattle,2017,2017,100 g/An,220,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,919,Raw hides and skins of cattle,2017,2017,t,2079.29,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2017,2017,An,94478,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2018,2018,An,89710,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2019,2019,An,83650,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2020,2020,An,80150,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2021,2021,An,80970,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2022,2022,An,75070,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1992,1992,An,1659,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1993,1993,An,1729,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1994,1994,An,1690,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1995,1995,An,1972,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1996,1996,An,2355,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1997,1997,An,2207,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1998,1998,An,2322,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1999,1999,An,2725,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2000,2000,An,2137,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2001,2001,An,3063,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2002,2002,An,3797,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2003,2003,An,2684,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2004,2004,An,2731,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2005,2005,An,6868,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2006,2006,An,2791,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2007,2007,An,3720,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2008,2008,An,2331,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2009,2009,An,2387,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2010,2010,An,2340,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2011,2011,An,2720,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2012,2012,An,2546,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2013,2013,An,2736,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2014,2014,An,2971,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2015,2015,An,3359,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2016,2016,An,3209,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2017,2017,An,3988,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2018,2018,An,3700,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2019,2019,An,3950,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,3540,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,3460,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,3260,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,46,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,647.8,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,139600,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,48,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,631.19,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,130200,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,45,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,995,Raw hides and skins of sheep or lambs,1994,1994,t,365.42,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1994,1994,An,80400,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,995,Raw hides and skins of sheep or lambs,1995,1995,100 g/An,42,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,995,Raw hides and skins of sheep or lambs,1995,1995,t,182.71,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1995,1995,An,44000,A,Official figure,
QCL,Crops and livestock products,119,Latvia,5420,Yield,995,Raw hides and skins of sheep or lambs,1996,1996,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,119,Latvia,5510,Production,995,Raw hides and skins of sheep or lambs,1996,1996,t,120.42,I,Imputed value,
QCL,Crops and livestock products,119,Latvia,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1996,1996,An,31760,A,Official figure,
