Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,13276907,F,Forecast value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,54400,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,55000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,53000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,55000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,56000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,58000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,60000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,60000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,62000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,63000,X,Figure from international organizations,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,63000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,64000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,64000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,64500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,66000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,65000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,62000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,61000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,57000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,53000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,50000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,43501,A,Official figure,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,11400,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,11400,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,12000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,11500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,11500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,11000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,11000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,11000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,10300,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,10250,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,10800,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,13000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,14850,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,15750,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,15900,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,16150,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,16200,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,16700,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,16700,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,17200,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,17700,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,18300,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,18700,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,18391,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,18332,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,18286,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,18903,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,18932,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,19054,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,19180,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,16785,F,Forecast value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,17370,F,Forecast value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,29000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,39000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,36000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,38000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,39000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,28897,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,27500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,26500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,26000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,25500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,24500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,23000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,20050,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,16500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,15500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,12600,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,16000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,18500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,19000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,20100,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,20100,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,20100,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,21000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,21500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,22000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,22500,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,23000,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,22700,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,22600,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,22430,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,22315,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,23199,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,23566,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,23805,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,24044,E,Estimated value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,30371,F,Forecast value,
GLE,Emissions from Livestock,14,Barbados,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,42523,F,Forecast value,
