Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2017,2017,t,14773,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,108,Cereals n.e.c.,2018,2018,ha,39776,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,108,Cereals n.e.c.,2018,2018,100 g/ha,4636,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2018,2018,t,18441,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,108,Cereals n.e.c.,2019,2019,ha,15865,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,108,Cereals n.e.c.,2019,2019,100 g/ha,6933,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2019,2019,t,11000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,108,Cereals n.e.c.,2020,2020,ha,13823,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,108,Cereals n.e.c.,2020,2020,100 g/ha,7681,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2020,2020,t,10617.59,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,108,Cereals n.e.c.,2021,2021,ha,16532,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,108,Cereals n.e.c.,2021,2021,100 g/ha,7910,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2021,2021,t,13076.51,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,108,Cereals n.e.c.,2022,2022,ha,17425,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,108,Cereals n.e.c.,2022,2022,100 g/ha,7870,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,108,Cereals n.e.c.,2022,2022,t,13712.98,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1961,1961,1000 An,1100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1962,1962,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1963,1963,1000 An,1300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1964,1964,1000 An,1450,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1965,1965,1000 An,1550,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1966,1966,1000 An,1650,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1967,1967,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1968,1968,1000 An,1950,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1969,1969,1000 An,2000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1970,1970,1000 An,2100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1971,1971,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1972,1972,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1973,1973,1000 An,2400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1974,1974,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1975,1975,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1976,1976,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1977,1977,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1978,1978,1000 An,2900,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1979,1979,1000 An,3000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1980,1980,1000 An,3100,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1981,1981,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1982,1982,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1983,1983,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1984,1984,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1985,1985,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1986,1986,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1987,1987,1000 An,3800,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1988,1988,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1989,1989,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1990,1990,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1991,1991,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1992,1992,1000 An,2383,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1993,1993,1000 An,2282,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1994,1994,1000 An,2228,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1995,1995,1000 An,2208,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1996,1996,1000 An,2208,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1997,1997,1000 An,2213,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1998,1998,1000 An,2228,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,1999,1999,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2000,2000,1000 An,2140,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2001,2001,1000 An,2032,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2002,2002,1000 An,1912,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2003,2003,1000 An,1691,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2004,2004,1000 An,1627,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2005,2005,1000 An,945,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2006,2006,1000 An,1142,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2007,2007,1000 An,1316,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2008,2008,1000 An,1524,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2009,2009,1000 An,1590,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2010,2010,1000 An,1720,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2011,2011,1000 An,2552,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2012,2012,1000 An,2354,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2013,2013,1000 An,1846,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2014,2014,1000 An,2875,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2015,2015,1000 An,2339,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2016,2016,1000 An,2841,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2017,2017,1000 An,2673,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2018,2018,1000 An,3215,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2019,2019,1000 An,3175,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2020,2020,1000 An,2684,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2021,2021,1000 An,2761,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5112,Stocks,1057,Chickens,2022,2022,1000 An,2784,I,Imputed value,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1961,1961,ha,18000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1961,1961,100 g/ha,7778,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1961,1961,t,14000,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1962,1962,ha,15000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1962,1962,100 g/ha,8667,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1962,1962,t,13001,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1963,1963,ha,21500,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1963,1963,100 g/ha,2687,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1963,1963,t,5777,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1964,1964,ha,24625,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1964,1964,100 g/ha,7203,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1964,1964,t,17737,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1965,1965,ha,27071,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1965,1965,100 g/ha,4740,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1965,1965,t,12831,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1966,1966,ha,27000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1966,1966,100 g/ha,5211,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1966,1966,t,14071,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1967,1967,ha,28000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1967,1967,100 g/ha,6672,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1967,1967,t,18682,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1968,1968,ha,29000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1968,1968,100 g/ha,5703,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1968,1968,t,16539,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1969,1969,ha,29000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1969,1969,100 g/ha,5018,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1969,1969,t,14551,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1970,1970,ha,29944,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1970,1970,100 g/ha,7375,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1970,1970,t,22084,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1971,1971,ha,31183,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1971,1971,100 g/ha,8034,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1971,1971,t,25051,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1972,1972,ha,31183,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1972,1972,100 g/ha,6222,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1972,1972,t,19403,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1973,1973,ha,30000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1973,1973,100 g/ha,7132,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1973,1973,t,21395,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1974,1974,ha,30000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1974,1974,100 g/ha,9380,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1974,1974,t,28140,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1975,1975,ha,30000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1975,1975,100 g/ha,5641,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1975,1975,t,16924,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1976,1976,ha,33000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1976,1976,100 g/ha,6493,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1976,1976,t,21428,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1977,1977,ha,33000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1977,1977,100 g/ha,5161,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1977,1977,t,17030,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1978,1978,ha,33000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1978,1978,100 g/ha,6904,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1978,1978,t,22783,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1979,1979,ha,35000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1979,1979,100 g/ha,7922,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1979,1979,t,27728,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1980,1980,ha,30000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1980,1980,100 g/ha,6298,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1980,1980,t,18894,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1981,1981,ha,55000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1981,1981,100 g/ha,7968,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1981,1981,t,43824,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1982,1982,ha,34000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1982,1982,100 g/ha,5947,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1982,1982,t,20221,A,Official figure,
QCL,Crops and livestock products,29,Burundi,5312,Area harvested,656,"Coffee, green",1983,1983,ha,31000,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5419,Yield,656,"Coffee, green",1983,1983,100 g/ha,11598,E,Estimated value,
QCL,Crops and livestock products,29,Burundi,5510,Production,656,"Coffee, green",1983,1983,t,35954,A,Official figure,
