Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,100000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,100000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,103000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,170000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,227000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,290000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,370000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,390000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,420000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,380000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,195000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,272871,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,284000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,319000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,295333,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,299444,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,304593,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,850526,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,1547909,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,225,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,203,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,183,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,166,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,155,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,128,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,123,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,98,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,87,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,72,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,70,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,62,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,57,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,38,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,34,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,34,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,34,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,34,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,34,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,40,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,40,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,40,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,40,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,45,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,45,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,45,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,45,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,45,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,50,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,50,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,50,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,55,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,55,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,55,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,60,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,62,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,62,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,64,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,64,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,67,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,67,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,67,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,67,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,68,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,70,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,70,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,71,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,75,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,75,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,75,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,75,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,76,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,76,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,78,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,78,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,79,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,80,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,67,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,67,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,46000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,48000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,51000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,53000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,56000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,59000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,62000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,64000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,67000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,69000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,74000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,78000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,81000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,85000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,89000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,95000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,100000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,106000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,111000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,118000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,122000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,125000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,192000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,254000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,276000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,287000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,299000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,310000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,321000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,382000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,402000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,424000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,434000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,445000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,446000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,446000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,456000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,416000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,336000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,267000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,232000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,237000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,302000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,302000,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,309984,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,320381,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,321495,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,356365,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,332680,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,336848,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,342053,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,925950,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,1690646,F,Forecast value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,4625,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,4768,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,4515,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,3911,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,3952,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,3654,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,3543,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,3600,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,3444,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,3186,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,2752,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,2543,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,2711,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,3189,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,4100,A,Official figure,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,4400,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,4700,E,Estimated value,
GLE,Emissions from Livestock,193,Sao Tome and Principe,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,5000,E,Estimated value,
