Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2003,2003,An,372347,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2004,2004,t,1878.5,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2004,2004,An,404000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2005,2005,t,2036.6,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2005,2005,An,423300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2006,2006,t,1892.1,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2006,2006,An,360700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2007,2007,t,1837.7,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2007,2007,An,335700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2008,2008,t,2106.3,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2008,2008,An,377300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2009,2009,t,2210,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2009,2009,An,396200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2010,2010,t,2159,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2010,2010,An,379100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2011,2011,t,2261,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2011,2011,An,394700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2012,2012,t,2279.7,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2012,2012,An,395600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2013,2013,t,2274.6,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2013,2013,An,402800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2014,2014,t,2425.9,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2014,2014,An,423700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2015,2015,t,2570.4,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2015,2015,An,460500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2016,2016,t,2849.2,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2016,2016,An,495100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2017,2017,t,2840.7,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2017,2017,An,507500,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2018,2018,t,2660.6,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2018,2018,An,485800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2019,2019,t,2746.26,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2019,2019,An,475000,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2020,2020,t,2260.17,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2020,2020,An,392772,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2021,2021,t,2092.71,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2021,2021,An,362300,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,869,"Cattle fat, unrendered",2022,2022,t,2331.35,I,Imputed value,
QCL,Crops and livestock products,49,Cuba,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2022,2022,An,402100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1961,1961,t,3800,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1962,1962,t,3800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1963,1963,t,4269,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1964,1964,t,4105,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1965,1965,t,1102,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1966,1966,t,1415,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1967,1967,t,1119,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1968,1968,t,457,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1969,1969,t,377,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1970,1970,t,1174,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1971,1971,t,1516,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1972,1972,t,1345,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1973,1973,t,4327,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1974,1974,t,3937,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1975,1975,t,6748,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1976,1976,t,6978,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1977,1977,t,10123,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1978,1978,t,8558,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1979,1979,t,10055,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1980,1980,t,11066,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1981,1981,t,12016,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1982,1982,t,9785,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1983,1983,t,11148,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1984,1984,t,13736,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1985,1985,t,14479,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1986,1986,t,15375,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1987,1987,t,15536,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1988,1988,t,16113,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1989,1989,t,16217,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1990,1990,t,16300,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1991,1991,t,16300,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1992,1992,t,15000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1993,1993,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1994,1994,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1995,1995,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1996,1996,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1997,1997,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1998,1998,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,1999,1999,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2000,2000,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2001,2001,t,14650,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2002,2002,t,14650,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2003,2003,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2004,2004,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2005,2005,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2006,2006,t,14540,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2007,2007,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2008,2008,t,14500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2009,2009,t,14240,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2010,2010,t,16900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2011,2011,t,16100,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2012,2012,t,18200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2013,2013,t,16700,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2014,2014,t,16900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2015,2015,t,18900,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2016,2016,t,22600,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2017,2017,t,15800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2018,2018,t,15800,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2019,2019,t,24072.8,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2020,2020,t,19265.2,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5510,Production,901,Cheese from whole cow milk,2021,2021,t,12272.9,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,191,"Chick peas, dry",2021,2021,ha,200,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,191,"Chick peas, dry",2021,2021,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,191,"Chick peas, dry",2021,2021,t,200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5312,Area harvested,191,"Chick peas, dry",2022,2022,ha,200,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5419,Yield,191,"Chick peas, dry",2022,2022,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5510,Production,191,"Chick peas, dry",2022,2022,t,200,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1961,1961,1000 An,7000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1962,1962,1000 An,7500,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1963,1963,1000 An,8147,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1964,1964,1000 An,9709,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1965,1965,1000 An,10043,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1966,1966,1000 An,10180,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1967,1967,1000 An,11630,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1968,1968,1000 An,13005,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1969,1969,1000 An,12327,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1970,1970,1000 An,13526,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1971,1971,1000 An,13466,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1972,1972,1000 An,13231,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1973,1973,1000 An,16329,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1974,1974,1000 An,15785,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1975,1975,1000 An,18329,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1976,1976,1000 An,18130,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1977,1977,1000 An,19946,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1978,1978,1000 An,19686,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1979,1979,1000 An,22376,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1980,1980,1000 An,24886,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1981,1981,1000 An,23881,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1982,1982,1000 An,22882,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1983,1983,1000 An,25582,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1984,1984,1000 An,26574,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1985,1985,1000 An,25681,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1986,1986,1000 An,25442,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1987,1987,1000 An,25773,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1988,1988,1000 An,27091,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1989,1989,1000 An,27723,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1990,1990,1000 An,27904,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1991,1991,1000 An,27000,E,Estimated value,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1992,1992,1000 An,31380,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1993,1993,1000 An,33473,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1994,1994,1000 An,30160,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1995,1995,1000 An,26925,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1996,1996,1000 An,23902,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1997,1997,1000 An,30154,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1998,1998,1000 An,29260,A,Official figure,
QCL,Crops and livestock products,49,Cuba,5112,Stocks,1057,Chickens,1999,1999,1000 An,28306,A,Official figure,
