Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1990,1990,An,23502.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1991,1991,An,24346.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1992,1992,An,27050.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1993,1993,An,27350.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1994,1994,An,26600.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1995,1995,An,26800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1996,1996,An,27000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1997,1997,An,28000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1998,1998,An,28500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,1999,1999,An,29000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2000,2000,An,29500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2001,2001,An,29500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2002,2002,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2003,2003,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2004,2004,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2005,2005,An,30000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2006,2006,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2007,2007,An,31300.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2008,2008,An,37200.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2009,2009,An,11200.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2010,2010,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2011,2011,An,10500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2012,2012,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2013,2013,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2014,2014,An,10600.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2015,2015,An,10374.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2016,2016,An,10096.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2017,2017,An,12000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2018,2018,An,16000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2019,2019,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2020,2020,An,22000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2021,2021,An,20000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1034,Swine / pigs,2022,2022,An,21000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1961,1961,1000 An,569.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1962,1962,1000 An,578.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1963,1963,1000 An,587.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1964,1964,1000 An,597.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1965,1965,1000 An,606.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1966,1966,1000 An,615.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1967,1967,1000 An,624.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1968,1968,1000 An,634.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1969,1969,1000 An,643.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1970,1970,1000 An,652.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1971,1971,1000 An,661.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1972,1972,1000 An,670.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1973,1973,1000 An,678.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1974,1974,1000 An,687.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1975,1975,1000 An,696.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1976,1976,1000 An,705.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1977,1977,1000 An,715.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1978,1978,1000 An,724.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1979,1979,1000 An,733.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1980,1980,1000 An,742.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1981,1981,1000 An,751.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1982,1982,1000 An,761.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1983,1983,1000 An,1144.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1984,1984,1000 An,1227.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1985,1985,1000 An,1247.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1986,1986,1000 An,1267.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1987,1987,1000 An,1287.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1988,1988,1000 An,1307.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1327.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1348.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1991,1991,1000 An,1315.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1992,1992,1000 An,1365.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1993,1993,1000 An,1418.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1994,1994,1000 An,1472.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1517.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1283.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1997,1997,1000 An,1576.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1998,1998,1000 An,1170.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,1999,1999,1000 An,1260.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2000,2000,1000 An,970.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2001,2001,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2002,2002,1000 An,1340.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2003,2003,1000 An,1360.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2004,2004,1000 An,985.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2005,2005,1000 An,1478.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2006,2006,1000 An,1410.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2007,2007,1000 An,1502.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2008,2008,1000 An,1303.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2009,2009,1000 An,1259.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2010,2010,1000 An,1633.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2011,2011,1000 An,1915.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2012,2012,1000 An,1848.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3329.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3448.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2015,2015,1000 An,3235.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2016,2016,1000 An,3247.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2017,2017,1000 An,3065.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2018,2018,1000 An,3350.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2019,2019,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2020,2020,1000 An,1681.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2021,2021,1000 An,2225.0,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,1079,Turkeys,2022,2022,1000 An,1902.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3024000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3074000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3124200.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3174500.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3225000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3276000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3326000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4001000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4063000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4124000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4180000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4227000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4263000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4289000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4306000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4314600.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4314000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4429000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4275413.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4258830.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4222461.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,4218645.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,4094000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,4157000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,4138000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4298000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4754000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,5244000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,5269562.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,5515302.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,6063800.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,6160200.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,6258100.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,5648391.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,5721726.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,6168650.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,6388921.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,6366127.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,6747280.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,7059720.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,7333315.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,7798000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,8004000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,8214000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,8370000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,8547000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,9037466.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,9075811.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,8363671.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,8546957.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,8762910.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,9111338.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,8660218.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,8711753.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,8584755.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,8449033.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,7819870.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,7824177.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,4236000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,4093000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,4240000.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,4470944.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1412220.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1477707.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1363000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1383000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1417000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1489000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1524500.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1970000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,2024000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,2070000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,2163000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,2209000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,2252000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,2294000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,2334000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,2390000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,2426000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,2450000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,2501676.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,2528632.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,2760582.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2885000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,2965000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,3085000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,3191000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,3363000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,3704000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,3875000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,3906000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,4270000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,4762334.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,5023000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5318000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5310239.0,X,Figure from international organizations,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,5504912.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5552000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5601877.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,5761021.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,5894536.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5937219.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6250000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6300000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6232380.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,6314413.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,6400000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6455000.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,6314663.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,6372758.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,6258160.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,6443503.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,6540023.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,6700693.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,6851488.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,6843419.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,6846008.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,6800651.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,5664531.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,5569099.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4784230.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4559989.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4622195.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4648179.0,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,27201.0,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,27588.0,A,Official figure,
