Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2015,2015,1000 No,659800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,2731,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,127123,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,254,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,34730,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,694600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,2732,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,126999,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,254,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,34150,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,683000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,2689,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,138280,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,277,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,36340,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,726800,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,2628,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,133149,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,266,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,36030,E,Estimated value,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,720600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,2706,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,152294,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,277,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,41500,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,754600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,2725,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,155839,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,283,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,39100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,710400,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,2509,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,148250,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,270,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,41200,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,749100,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,2779,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1992,1992,An,6548,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1993,1993,An,8581,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1994,1994,An,10957,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1995,1995,An,12101,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1996,1996,An,12449,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1997,1997,An,13170,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1998,1998,An,12742,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,1999,1999,An,11959,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2000,2000,An,11502,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2001,2001,An,11428,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2002,2002,An,12086,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2003,2003,An,12145,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2004,2004,An,12170,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2005,2005,An,11945,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2006,2006,An,12262,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2007,2007,An,12628,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2008,2008,An,11776,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2009,2009,An,11290,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2010,2010,An,10777,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2011,2011,An,10042,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2012,2012,An,9912,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2013,2013,An,10777,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2014,2014,An,11686,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2015,2015,An,11430,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2016,2016,An,11402,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2017,2017,An,10631,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2018,2018,An,10049,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2019,2019,An,10748,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2020,2020,An,11367,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2021,2021,An,13092,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5111,Stocks,1096,Horses,2022,2022,An,13888,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1992,1992,ha,59,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1992,1992,100 g/ha,3390,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1992,1992,t,20,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1993,1993,ha,29,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1993,1993,100 g/ha,3448,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1993,1993,t,10,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1994,1994,ha,40,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1994,1994,100 g/ha,2500,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1994,1994,t,10,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1995,1995,ha,50,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1995,1995,100 g/ha,2000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1995,1995,t,10,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1996,1996,ha,30,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1996,1996,100 g/ha,3333,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1996,1996,t,10,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1997,1997,ha,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1997,1997,100 g/ha,4000,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1997,1997,t,8,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1998,1998,ha,20,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1998,1998,100 g/ha,2500,X,Figure from international organizations,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1998,1998,t,5,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",1999,1999,ha,8,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",1999,1999,100 g/ha,6250,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",1999,1999,t,5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2000,2000,ha,8,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2000,2000,100 g/ha,3750,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2000,2000,t,3,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2001,2001,ha,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2001,2001,100 g/ha,12727,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2001,2001,t,14,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2002,2002,ha,8,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2002,2002,100 g/ha,13750,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2002,2002,t,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2003,2003,ha,27,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2003,2003,100 g/ha,28889,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2003,2003,t,78,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2004,2004,ha,9,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2004,2004,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2004,2004,t,18,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2005,2005,ha,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2005,2005,100 g/ha,21818,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2005,2005,t,24,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2006,2006,ha,21,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2006,2006,100 g/ha,10476,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2006,2006,t,22,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2007,2007,ha,18,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2007,2007,100 g/ha,13889,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2007,2007,t,25,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2008,2008,ha,7,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2008,2008,100 g/ha,15714,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2008,2008,t,11,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2009,2009,ha,5,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2009,2009,100 g/ha,10600,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2009,2009,t,5.3,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2010,2010,ha,13,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2010,2010,100 g/ha,27692,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2010,2010,t,36,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2011,2011,ha,14,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2011,2011,100 g/ha,17143,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2011,2011,t,24,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2012,2012,ha,9,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2012,2012,100 g/ha,15556,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2012,2012,t,14,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2013,2013,ha,13,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2013,2013,100 g/ha,13077,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2013,2013,t,17,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2014,2014,ha,38,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2014,2014,100 g/ha,22632,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2014,2014,t,86,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2015,2015,ha,20,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2015,2015,100 g/ha,25500,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2015,2015,t,51,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2016,2016,ha,15,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2016,2016,100 g/ha,20000,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2016,2016,t,30,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5312,Area harvested,201,"Lentils, dry",2017,2017,ha,79,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5419,Yield,201,"Lentils, dry",2017,2017,100 g/ha,12152,A,Official figure,
QCL,Crops and livestock products,1,Armenia,5510,Production,201,"Lentils, dry",2017,2017,t,96,A,Official figure,
