Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5510,Production,220,"Chestnuts, in shell",2022,2022,t,37260,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1961,1961,ha,21825,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1961,1961,100 g/ha,6124,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1961,1961,t,13365,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1962,1962,ha,17643,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1962,1962,100 g/ha,6500,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1962,1962,t,11468,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1963,1963,ha,18640,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1963,1963,100 g/ha,7578,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1963,1963,t,14125,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1964,1964,ha,19030,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1964,1964,100 g/ha,8073,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1964,1964,t,15363,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1965,1965,ha,23690,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1965,1965,100 g/ha,7713,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1965,1965,t,18272,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1966,1966,ha,20780,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1966,1966,100 g/ha,9050,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1966,1966,t,18805,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1967,1967,ha,16200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1967,1967,100 g/ha,9067,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1967,1967,t,14688,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1968,1968,ha,12800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1968,1968,100 g/ha,8613,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1968,1968,t,11025,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1969,1969,ha,13640,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1969,1969,100 g/ha,7623,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1969,1969,t,10398,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1970,1970,ha,15100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1970,1970,100 g/ha,10050,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1970,1970,t,15175,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1971,1971,ha,16900,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1971,1971,100 g/ha,10072,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1971,1971,t,17021,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1972,1972,ha,26300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1972,1972,100 g/ha,9095,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1972,1972,t,23921,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1973,1973,ha,26454,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1973,1973,100 g/ha,8898,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1973,1973,t,23540,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1974,1974,ha,20600,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1974,1974,100 g/ha,8424,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1974,1974,t,17354,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1975,1975,ha,14200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1975,1975,100 g/ha,9804,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1975,1975,t,13921,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1976,1976,ha,11200,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1976,1976,100 g/ha,9024,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1976,1976,t,10107,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1977,1977,ha,9600,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1977,1977,100 g/ha,8254,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1977,1977,t,7924,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1978,1978,ha,9800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1978,1978,100 g/ha,9100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1978,1978,t,8918,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1979,1979,ha,16300,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1979,1979,100 g/ha,9943,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1979,1979,t,16207,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1980,1980,ha,16315,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1980,1980,100 g/ha,10245,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1980,1980,t,16715,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1981,1981,ha,11400,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1981,1981,100 g/ha,11135,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1981,1981,t,12694,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1982,1982,ha,9800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1982,1982,100 g/ha,10673,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1982,1982,t,10460,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1983,1983,ha,8100,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1983,1983,100 g/ha,9886,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1983,1983,t,8008,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1984,1984,ha,5000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1984,1984,100 g/ha,10432,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1984,1984,t,5216,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1985,1985,ha,4710,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1985,1985,100 g/ha,11423,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1985,1985,t,5380,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1986,1986,ha,5000,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1986,1986,100 g/ha,11800,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1986,1986,t,5900,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1987,1987,ha,5855,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1987,1987,100 g/ha,11038,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1987,1987,t,6463,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1988,1988,ha,4809,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1988,1988,100 g/ha,11426,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1988,1988,t,5495,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1989,1989,ha,3277,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1989,1989,100 g/ha,11718,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1989,1989,t,3840,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1990,1990,ha,2152,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1990,1990,100 g/ha,10186,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1990,1990,t,2192,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1991,1991,ha,2623,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1991,1991,100 g/ha,21819,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1991,1991,t,5723,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1992,1992,ha,2163,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1992,1992,100 g/ha,12483,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1992,1992,t,2700,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1993,1993,ha,1969,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1993,1993,100 g/ha,12288,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1993,1993,t,2419.61,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1994,1994,ha,1761,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1994,1994,100 g/ha,12011,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1994,1994,t,2114.89,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1995,1995,ha,1857,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1995,1995,100 g/ha,12143,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1995,1995,t,2255.23,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1996,1996,ha,1751,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1996,1996,100 g/ha,12713,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1996,1996,t,2226.35,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1997,1997,ha,1773,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1997,1997,100 g/ha,11833,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1997,1997,t,2098.22,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1998,1998,ha,1597,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1998,1998,100 g/ha,13648,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1998,1998,t,2179.97,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",1999,1999,ha,1411,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",1999,1999,100 g/ha,14525,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",1999,1999,t,2049.89,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2000,2000,ha,1387,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2000,2000,100 g/ha,13634,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2000,2000,t,1891.46,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2001,2001,ha,1501,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2001,2001,100 g/ha,16282,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2001,2001,t,2443.05,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2002,2002,ha,1656,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2002,2002,100 g/ha,15221,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2002,2002,t,2520.43,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2003,2003,ha,1568,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2003,2003,100 g/ha,13579,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2003,2003,t,2128.56,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2004,2004,ha,2046,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2004,2004,100 g/ha,12713,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2004,2004,t,2601.08,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2005,2005,ha,2274,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2005,2005,100 g/ha,12072,A,Official figure,
QCL,Crops and livestock products,84,Greece,5510,Production,191,"Chick peas, dry",2005,2005,t,2744.83,A,Official figure,
QCL,Crops and livestock products,84,Greece,5312,Area harvested,191,"Chick peas, dry",2006,2006,ha,2390,A,Official figure,
QCL,Crops and livestock products,84,Greece,5419,Yield,191,"Chick peas, dry",2006,2006,100 g/ha,11464,A,Official figure,
