Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,t,10406.25,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2004,2004,An,485000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,t,10687.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2005,2005,An,495000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,t,10968.75,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2006,2006,An,508000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,t,11812.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2007,2007,An,545000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,t,11390.63,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2008,2008,An,525000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,t,11601.56,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2009,2009,An,535000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,t,11953.13,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2010,2010,An,550000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,t,12375,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2011,2011,An,570000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,t,12656.25,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2012,2012,An,582000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,t,12927.45,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2013,2013,An,585000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,t,12971.17,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2014,2014,An,585924.26,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,t,13110.75,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2015,2015,An,593992.14,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,t,13170.17,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2016,2016,An,595440.77,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,t,13631.39,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2017,2017,An,614119.78,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,t,13590.37,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2018,2018,An,610607.48,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,t,14076.47,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2019,2019,An,609517.64,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,t,14109.41,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2020,2020,An,618330.86,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,t,14350.85,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2021,2021,An,628908.12,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,t,14592.81,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,868,"Edible offal of cattle, fresh, chilled or frozen",2022,2022,An,637803.83,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,t,135,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1961,1961,An,90000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,t,139.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1962,1962,An,93000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,t,142.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1963,1963,An,95000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,t,142.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1964,1964,An,95000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,t,150,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1965,1965,An,100000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,t,153.8,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1966,1966,An,102500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,t,156.8,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1967,1967,An,104500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,t,156.8,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1968,1968,An,104500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,t,162.8,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1969,1969,An,108500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,t,171.7,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1970,1970,An,114500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,t,177.7,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1971,1971,An,118500,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,t,187.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1972,1972,An,125000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,t,199.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1973,1973,An,133000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,t,212.8,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1974,1974,An,141900,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,t,217.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1975,1975,An,145000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,t,223.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1976,1976,An,149000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,t,232.5,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1977,1977,An,155000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,t,240,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1978,1978,An,160000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,t,264,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1979,1979,An,165000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,t,272,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1980,1980,An,170000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,t,280,I,Imputed value,
QCL,Crops and livestock products,37,Central African Republic,5320,Producing Animals/Slaughtered,1018,"Edible offal of goat, fresh, chilled or frozen",1981,1981,An,175000,E,Estimated value,
QCL,Crops and livestock products,37,Central African Republic,5510,Production,1018,"Edible offal of goat, fresh, chilled or frozen",1982,1982,t,288,I,Imputed value,
