Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,6665903.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,6594418.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,6500811.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,6455212.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,6421832.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,6533957.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6521734.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,6458124.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,6320554.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,6223184.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,6164744.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,6065369.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,6052740.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,6073004.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,6016284.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,6022508.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,5906014.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,5840847.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5820671.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,5802505.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,5757539.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5732147.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,5714014.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,6221230.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,6209810.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,6106190.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,6057330.0,A,Official figure,
QCL,Crops and livestock products,68,France,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,6060600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,178600.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,181600.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,184700.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,186700.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,191800.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,150000.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,170197.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,177458.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,177024.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,174865.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,169761.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,175400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,180585.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,182537.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,182221.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,188621.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,191256.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,190991.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,200543.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,212078.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,215957.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,214100.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,212100.0,E,Estimated value,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,242852.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,243583.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,244640.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,249927.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,242561.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,237772.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,258487.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,264748.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,271600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,275627.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,279086.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,285727.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,293231.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,296039.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,286639.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,277537.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,280511.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,272608.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,263414.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,251001.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,243369.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,234112.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,243020.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,241082.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,243342.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,282517.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,284010.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,290436.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,298485.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,291799.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,296635.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,289008.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,288705.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,282433.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,281438.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,284517.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,279862.0,A,Official figure,
QCL,Crops and livestock products,68,France,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,268459.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1961,1961,An,10235000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1962,1962,An,10100000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1963,1963,An,10069100.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1964,1964,An,9694600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9862100.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1966,1966,An,10070300.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1967,1967,An,10202600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1968,1968,An,10433600.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1969,1969,An,10713500.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1970,1970,An,10961900.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1971,1971,An,11163000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1972,1972,An,11023200.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1973,1973,An,11340700.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1974,1974,An,11298000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1975,1975,An,11527000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1976,1976,An,11794000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1977,1977,An,12067000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1978,1978,An,12463000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1979,1979,An,12721000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1980,1980,An,13036250.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1981,1981,An,14087000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1982,1982,An,14742000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1983,1983,An,14134000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1984,1984,An,14199000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1985,1985,An,13782000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1986,1986,An,13518051.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1987,1987,An,13133559.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1988,1988,An,12586440.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1989,1989,An,12423470.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1990,1990,An,12434800.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1991,1991,An,12248117.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1992,1992,An,11927844.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1993,1993,An,11648484.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1994,1994,An,11555803.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1995,1995,An,11480422.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1996,1996,An,11369056.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1997,1997,An,11177331.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1998,1998,An,11068730.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,1999,1999,An,10923726.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2000,2000,An,10788129.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2001,2001,An,10667368.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2002,2002,An,10567413.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2003,2003,An,10511991.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2004,2004,An,10390660.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2005,2005,An,10318764.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2006,2006,An,10137825.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2007,2007,An,9756093.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9472339.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2009,2009,An,9422342.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2010,2010,An,9398527.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2011,2011,An,9039980.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2012,2012,An,8769687.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2013,2013,An,8529680.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2014,2014,An,8465797.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2015,2015,An,8326225.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2016,2016,An,8304174.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2017,2017,An,8172193.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2018,2018,An,8418000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2019,2019,An,8347000.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2020,2020,An,8412690.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2021,2021,An,8382400.0,A,Official figure,
QCL,Crops and livestock products,68,France,5111,Stocks,1749,Sheep and Goats,2022,2022,An,7908230.0,A,Official figure,
