Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1967,1967,100 g/ha,177778,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,45,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1968,1968,100 g/ha,177778,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,45,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1969,1969,100 g/ha,177778,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,45,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1970,1970,100 g/ha,177778,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,800,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,50,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1971,1971,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,1000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,50,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1972,1972,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,1000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,50,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1973,1973,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,1000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,55,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1974,1974,100 g/ha,200000,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,1100,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,57,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1975,1975,100 g/ha,253684,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,1446,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,72,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1976,1976,100 g/ha,323333,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,2328,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,58,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1977,1977,100 g/ha,319138,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,1851,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,80,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1978,1978,100 g/ha,237500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,1900,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,87,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1979,1979,100 g/ha,57471,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,500,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,95,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1980,1980,100 g/ha,57895,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,550,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,109,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1981,1981,100 g/ha,57156,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,623,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,94,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1982,1982,100 g/ha,58085,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,546,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,110,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1983,1983,100 g/ha,57273,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,630,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,115,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1984,1984,100 g/ha,55304,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1984,1984,t,636,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1985,1985,ha,135,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1985,1985,100 g/ha,60222,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1985,1985,t,813,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1986,1986,ha,164,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1986,1986,100 g/ha,63963,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1986,1986,t,1049,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1987,1987,ha,223,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1987,1987,100 g/ha,57892,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1987,1987,t,1291,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1988,1988,ha,247,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1988,1988,100 g/ha,59312,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1988,1988,t,1465,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1989,1989,ha,282,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1989,1989,100 g/ha,57908,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1989,1989,t,1633,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1990,1990,ha,240,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1990,1990,100 g/ha,57833,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1990,1990,t,1388,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1991,1991,ha,300,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1991,1991,100 g/ha,58967,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,1769,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,270,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1992,1992,100 g/ha,56852,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,1535,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,257,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1993,1993,100 g/ha,46148,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,1186,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,357,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1994,1994,100 g/ha,50812,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,1814,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,474,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,33924,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1995,1995,t,1608,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1996,1996,ha,475,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1996,1996,100 g/ha,34737,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1996,1996,t,1650,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1997,1997,ha,407,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1997,1997,100 g/ha,36203,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1997,1997,t,1472.35,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1998,1998,ha,352,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1998,1998,100 g/ha,33807,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1998,1998,t,1190,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1999,1999,ha,385,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",1999,1999,100 g/ha,41766,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",1999,1999,t,1608,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,381,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,34856,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,1328,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,321,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,42866,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,1376,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,347,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,31643,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,1098,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,284,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,36549,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,1038,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,270,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,39667,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,1071,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,302,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,41656,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,1258,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,276,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,145616,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,4019,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,292,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,140514,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,4103,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,275,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,140582,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,3866,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,291,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,154777,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,4504,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,291,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,157424,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,4580.26,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,268,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,157442,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,4221.24,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,265,I,Imputed value,
QCL,Crops and livestock products,13,Bahrain,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,168950,E,Estimated value,
