Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,550169424,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,537873947,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,555827207,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,527212685,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2019,2019,3051,UNFCCC,An,541447000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,527166000,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2020,2020,3051,UNFCCC,An,544690600,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,501591000,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,677792427,F,Forecast value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,683346375,F,Forecast value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,55254800,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,60283205,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,51368400,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,56042488,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,43712400,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,47689792,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,34540400,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,37684231,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,28026600,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,30577457,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,22772400,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,24844252,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,18774000,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,20482434,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,15556400,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,16972687,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,14776209,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,16093341,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,14961931,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,16117343,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,15572917,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,16721757,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,16370297,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,17511641,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,17261266,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,18580166,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,18077727,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,19388597,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,18581439,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,19869292,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,20194497,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,21465425,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,21503233,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,23540642,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,21770196,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,23721447,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,21986307,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,23538552,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,21819878,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,22929029,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,22857965,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,24476918,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,24179979,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,26350808,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,24337359,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,25868858,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,24682716,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,26205421,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,24606490,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,26279731,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,24716880,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,26298760,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,24389074,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,25657306,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,23129296,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,24794605,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,22617572,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,23861538,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,21659914,A,Official figure,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,22791254,F,Forecast value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,23404946,F,Forecast value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,35384304,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,37754728,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,31519700,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,33631840,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,28556600,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,30470319,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,24858700,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,26524553,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,22630600,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,24147277,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,19115000,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,20395705,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,17348300,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,18510316,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,17248300,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,18403616,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,18341111,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2000,2000,3051,UNFCCC,An,19495157,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,15824396,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2001,2001,3051,UNFCCC,An,16759369,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,16226951,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2002,2002,3051,UNFCCC,An,17123216,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,17600573,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2003,2003,3051,UNFCCC,An,18498579,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,16278168,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2004,2004,3051,UNFCCC,An,17050447,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,13717178,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2005,2005,3051,UNFCCC,An,14311458,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,13811719,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,14356485,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,16184873,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,16851131,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,16340006,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,17467688,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,16161860,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,17303506,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,17230955,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,18204079,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,17217860,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,17993254,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,17258297,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,17970637,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,18816357,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,19442912,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,19081411,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,19637592,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,19546095,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,19957331,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,21405501,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,22069072,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,21924642,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,22692004,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,23075510,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,23606247,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,23726560,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,24343451,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,25163165,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,25565776,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,25850147,E,Estimated value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,17587859,F,Forecast value,
GLE,Emissions from Livestock,185,Russian Federation,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,17945736,F,Forecast value,
