Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1972,1972,t,50000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1973,1973,ha,120000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1973,1973,100 g/ha,4583,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1973,1973,t,55000,E,Estimated value,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1974,1974,ha,116000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1974,1974,100 g/ha,4302,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1974,1974,t,49900,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1975,1975,ha,115500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1975,1975,100 g/ha,4030,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1975,1975,t,46550,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1976,1976,ha,48300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1976,1976,100 g/ha,6807,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1976,1976,t,32880,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1977,1977,ha,59600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1977,1977,100 g/ha,7055,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1977,1977,t,42050,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1978,1978,ha,59200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1978,1978,100 g/ha,5574,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1978,1978,t,33000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1979,1979,ha,58500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1979,1979,100 g/ha,7448,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1979,1979,t,43570,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1980,1980,ha,42470,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1980,1980,100 g/ha,7168,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1980,1980,t,30442,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1981,1981,ha,53340,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1981,1981,100 g/ha,11231,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1981,1981,t,59904,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1982,1982,ha,70420,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1982,1982,100 g/ha,7328,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1982,1982,t,51601,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1983,1983,ha,55330,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1983,1983,100 g/ha,7607,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1983,1983,t,42087,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1984,1984,ha,44660,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1984,1984,100 g/ha,6389,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1984,1984,t,28533,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1985,1985,ha,37630,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1985,1985,100 g/ha,5034,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1985,1985,t,18942,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1986,1986,ha,44860,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1986,1986,100 g/ha,5767,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1986,1986,t,25871,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1987,1987,ha,46790,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1987,1987,100 g/ha,5765,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1987,1987,t,26974,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1988,1988,ha,67880,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1988,1988,100 g/ha,4655,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1988,1988,t,31600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1989,1989,ha,37850,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1989,1989,100 g/ha,7360,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1989,1989,t,27856,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1990,1990,ha,39350,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1990,1990,100 g/ha,7599,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1990,1990,t,29902,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1991,1991,ha,43870,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1991,1991,100 g/ha,14486,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1991,1991,t,63552,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,201,"Lentils, dry",1992,1992,ha,48100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,201,"Lentils, dry",1992,1992,100 g/ha,5791,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,201,"Lentils, dry",1992,1992,t,27854,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1961,1961,ha,102000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1961,1961,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1961,1961,t,51000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1962,1962,ha,104000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1962,1962,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1962,1962,t,52000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1963,1963,ha,106000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1963,1963,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1963,1963,t,53000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1964,1964,ha,108300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1964,1964,100 g/ha,4995,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1964,1964,t,54100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1965,1965,ha,110800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1965,1965,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1965,1965,t,55400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1966,1966,ha,110800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1966,1966,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1966,1966,t,55400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1967,1967,ha,113000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1967,1967,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1967,1967,t,56500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1968,1968,ha,115300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1968,1968,100 g/ha,5048,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1968,1968,t,58200,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1969,1969,ha,117600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1969,1969,100 g/ha,5111,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1969,1969,t,60100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1970,1970,ha,120000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1970,1970,100 g/ha,5175,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1970,1970,t,62100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1971,1971,ha,122400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1971,1971,100 g/ha,5261,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1971,1971,t,64400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1972,1972,ha,124800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1972,1972,100 g/ha,5353,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1972,1972,t,66800,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1973,1973,ha,125000,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1973,1973,100 g/ha,3704,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1973,1973,t,46300,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1974,1974,ha,54400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1974,1974,100 g/ha,3472,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1974,1974,t,18890,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1975,1975,ha,88500,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1975,1975,100 g/ha,3495,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1975,1975,t,30930,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1976,1976,ha,49600,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1976,1976,100 g/ha,3726,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1976,1976,t,18480,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1977,1977,ha,36400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1977,1977,100 g/ha,4187,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1977,1977,t,15240,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1978,1978,ha,37900,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1978,1978,100 g/ha,4778,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1978,1978,t,18110,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1979,1979,ha,42720,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1979,1979,100 g/ha,4959,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1979,1979,t,21183,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1980,1980,ha,56560,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1980,1980,100 g/ha,4810,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1980,1980,t,27207,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1981,1981,ha,60400,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1981,1981,100 g/ha,4273,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1981,1981,t,25808,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1982,1982,ha,75100,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1982,1982,100 g/ha,4828,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1982,1982,t,36256,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1983,1983,ha,93360,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1983,1983,100 g/ha,3805,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1983,1983,t,35522,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1984,1984,ha,83060,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1984,1984,100 g/ha,4079,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1984,1984,t,33877,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1985,1985,ha,107270,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1985,1985,100 g/ha,3568,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1985,1985,t,38271,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1986,1986,ha,76580,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1986,1986,100 g/ha,4708,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1986,1986,t,36053,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1987,1987,ha,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1987,1987,100 g/ha,4143,X,Figure from international organizations,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1987,1987,t,29000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1988,1988,ha,54540,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5419,Yield,333,Linseed,1988,1988,100 g/ha,4222,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5510,Production,333,Linseed,1988,1988,t,23027,A,Official figure,
QCL,Crops and livestock products,62,Ethiopia PDR,5312,Area harvested,333,Linseed,1989,1989,ha,50340,A,Official figure,
