Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,6134000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,6262000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,6363000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,6465000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,6565000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,6470000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,7082000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,7180000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,7685000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,7490000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,8290000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,8500000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,9000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,9400000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,9700000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,9800000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,11000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,11500000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,12000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,13100000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,13200000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,13300000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,13500000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,14000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,16000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,17000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,16500000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,17500000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,18000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,19000000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,36996941,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,35615000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,32788000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,31678000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,43894000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,39779000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,40743886,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,18579465,F,Forecast value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,21424760,F,Forecast value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,21756856,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,21771008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,21847008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,21917000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,21891000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,23095544,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,21418000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,21516000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,22621000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,19906752,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,17700008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,15494000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,15914339,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,14744000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,15081000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,15659000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,15986000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,16169000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,17245008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,20045008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,20402688,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,20318848,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,20459200,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,20649008,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,21208000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,23349076,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,24019000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,24702668,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,24885084,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,25258800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,26625000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,25048500,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,23315800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,21244800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,20219800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,19761800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,18294800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,16509800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,14505800,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,13213000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,12098000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,10816000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,9991000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,9782000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,10863000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,11103500,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,10339500,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9574700,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,8678700,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,7726700,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,7491000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,8242300,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,8207500,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,7444400,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,6664438,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,6563530,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,6582655,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,6416873,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,6579925,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,6355025,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,6251253,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,14883580,F,Forecast value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,16183162,F,Forecast value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,383357,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,406000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,413000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,408000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,364000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,382987,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,398000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,389000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,409000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,418709,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,355000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,375000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,435000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,424000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,405000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,380000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,340000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,288944,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,295000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,235000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,195000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,215000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,330000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,360000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,294000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,282000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,270000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,235000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,245000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,235000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,200000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,220000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,207000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,210000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,208000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,216000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,187000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,171000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,165000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,162000,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,128793,E,Estimated value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,254387,F,Forecast value,
GLE,Emissions from Livestock,234,Uruguay,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,278076,F,Forecast value,
