Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1980,1980,t,80579,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1981,1981,ha,18040,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1981,1981,100 g/ha,51830,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1981,1981,t,93502,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1982,1982,ha,10273,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1982,1982,100 g/ha,66658,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1982,1982,t,68478,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1983,1983,ha,16770,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1983,1983,100 g/ha,55166,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1983,1983,t,92514,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1984,1984,ha,19914,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1984,1984,100 g/ha,58905,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1984,1984,t,117303,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1985,1985,ha,18939,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1985,1985,100 g/ha,59945,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1985,1985,t,113530,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1986,1986,ha,25099,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1986,1986,100 g/ha,42518,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1986,1986,t,106716,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1987,1987,ha,17432,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1987,1987,100 g/ha,56124,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1987,1987,t,97836,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1988,1988,ha,20715,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1988,1988,100 g/ha,61004,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1988,1988,t,126370,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1989,1989,ha,18918,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1989,1989,100 g/ha,62046,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1989,1989,t,117379,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1990,1990,ha,20476,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1990,1990,100 g/ha,64479,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1990,1990,t,132027,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1991,1991,ha,17221,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1991,1991,100 g/ha,77740,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1991,1991,t,133875.99,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1992,1992,ha,26362,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1992,1992,100 g/ha,54098,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1992,1992,t,142615.76,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1993,1993,ha,15496,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1993,1993,100 g/ha,60006,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1993,1993,t,92987.03,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1994,1994,ha,16421,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1994,1994,100 g/ha,60160,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1994,1994,t,98786,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1995,1995,ha,22598,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1995,1995,100 g/ha,62154,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1995,1995,t,140457.72,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1996,1996,ha,20574,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1996,1996,100 g/ha,60748,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1996,1996,t,124985.3,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1997,1997,ha,16321,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1997,1997,100 g/ha,59409,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1997,1997,t,96961,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1998,1998,ha,20205,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1998,1998,100 g/ha,62593,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1998,1998,t,126469,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",1999,1999,ha,19590,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",1999,1999,100 g/ha,64588,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",1999,1999,t,126530,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2000,2000,ha,19130,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2000,2000,100 g/ha,65367,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2000,2000,t,125045.77,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2001,2001,ha,17756,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2001,2001,100 g/ha,69763,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2001,2001,t,123871.59,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2002,2002,ha,17196,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2002,2002,100 g/ha,69924,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2002,2002,t,120244,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2003,2003,ha,16908,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2003,2003,100 g/ha,73110,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2003,2003,t,123614,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2004,2004,ha,13818,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2004,2004,100 g/ha,65505,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2004,2004,t,90514,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2005,2005,ha,14764,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2005,2005,100 g/ha,66559,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2005,2005,t,98267,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2006,2006,ha,17784,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2006,2006,100 g/ha,72182,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2006,2006,t,128369,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2007,2007,ha,16994,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2007,2007,100 g/ha,75588,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2007,2007,t,128455.41,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2008,2008,ha,14146,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2008,2008,100 g/ha,75141,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2008,2008,t,106291,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2009,2009,ha,21467,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2009,2009,100 g/ha,77183,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2009,2009,t,165688,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2010,2010,ha,24221,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2010,2010,100 g/ha,84606,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2010,2010,t,204920.48,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2011,2011,ha,23485,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2011,2011,100 g/ha,78686,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2011,2011,t,184793,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2012,2012,ha,22642,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2012,2012,100 g/ha,75083,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2012,2012,t,170003,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2013,2013,ha,23540,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2013,2013,100 g/ha,74585,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2013,2013,t,175573.48,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2014,2014,ha,23442,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2014,2014,100 g/ha,76092,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2014,2014,t,178372.18,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2015,2015,ha,22456,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2015,2015,100 g/ha,70986,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2015,2015,t,159407,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2016,2016,ha,23103,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2016,2016,100 g/ha,72501,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2016,2016,t,167498,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2017,2017,ha,23685,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2017,2017,100 g/ha,73378,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2017,2017,t,173795,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2018,2018,ha,21671,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2018,2018,100 g/ha,74086,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2018,2018,t,160554.02,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2019,2019,ha,23200,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2019,2019,100 g/ha,75682,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2019,2019,t,175583.05,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2020,2020,ha,21640,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2020,2020,100 g/ha,77459,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2020,2020,t,167624.83,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5312,Area harvested,125,"Cassava, fresh",2021,2021,ha,21579,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5419,Yield,125,"Cassava, fresh",2021,2021,100 g/ha,77827,A,Official figure,
QCL,Crops and livestock products,56,Dominican Republic,5510,Production,125,"Cassava, fresh",2021,2021,t,167939.27,A,Official figure,
