Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1978,1978,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1978,1978,t,800,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1978,1978,1000 An,160,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1979,1979,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1979,1979,t,785,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1979,1979,1000 An,157,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1980,1980,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1980,1980,t,770,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1980,1980,1000 An,154,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1981,1981,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1981,1981,t,835,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1981,1981,1000 An,167,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1982,1982,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1982,1982,t,915,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1982,1982,1000 An,183,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1983,1983,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1983,1983,t,850,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1983,1983,1000 An,170,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1984,1984,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1984,1984,t,845,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1984,1984,1000 An,169,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1985,1985,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1985,1985,t,825,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1985,1985,1000 An,165,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1986,1986,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1986,1986,t,875,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1986,1986,1000 An,175,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1987,1987,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1987,1987,t,920,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1987,1987,1000 An,184,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1988,1988,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1988,1988,t,1000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1988,1988,1000 An,200,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1989,1989,0.1 g/An,50000,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1989,1989,t,3125,E,Estimated value,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1989,1989,1000 An,625,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1990,1990,0.1 g/An,51018,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1990,1990,t,3357,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1990,1990,1000 An,658,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1991,1991,0.1 g/An,50914,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1991,1991,t,3121,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1991,1991,1000 An,613,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1992,1992,0.1 g/An,50959,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1992,1992,t,2869,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1992,1992,1000 An,563,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1993,1993,0.1 g/An,50952,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1993,1993,t,2996,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1993,1993,1000 An,588,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1994,1994,0.1 g/An,50000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1994,1994,t,3000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1994,1994,1000 An,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1995,1995,0.1 g/An,20000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1995,1995,t,2000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1995,1995,1000 An,1000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1996,1996,0.1 g/An,30000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1996,1996,t,3000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1996,1996,1000 An,1000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1997,1997,0.1 g/An,30000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1997,1997,t,3000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1997,1997,1000 An,1000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1998,1998,0.1 g/An,45000,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1998,1998,t,2700,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1998,1998,1000 An,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",1999,1999,0.1 g/An,48333,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",1999,1999,t,2900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",1999,1999,1000 An,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2000,2000,0.1 g/An,48333,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",2000,2000,t,2900,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2000,2000,1000 An,600,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2001,2001,0.1 g/An,47247,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",2001,2001,t,2797,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2001,2001,1000 An,592,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2002,2002,0.1 g/An,47250,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",2002,2002,t,2783,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5321,Producing Animals/Slaughtered,1073,"Meat of geese, fresh or chilled",2002,2002,1000 An,589,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5424,Yield/Carcass Weight,1073,"Meat of geese, fresh or chilled",2003,2003,0.1 g/An,47303,A,Official figure,
QCL,Crops and livestock products,229,United Kingdom of Great Britain and Northern Ireland,5510,Production,1073,"Meat of geese, fresh or chilled",2003,2003,t,2876,A,Official figure,
