Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,3442.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,3300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,3400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,3425.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,3481.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,3457.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,3353.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,3370.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,3313.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,3431.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,3301.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,3431.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,3517.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3385.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3285.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,3311.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,3226.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,3282.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,3221.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,3170.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,3048.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,3042.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,3203.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,2877.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,2778.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,2916.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,2903.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,3036.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,2776.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,3034.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,2606.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,2496.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,2482.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,2482.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,2099.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,2212.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,2278.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,2270.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,2223.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,2150.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,2069.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,2154.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,2117.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,2089.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,2189.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,2147.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,2198.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,2255.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,2318.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,2438.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,2437.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,2521.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,2589.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,2665.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,2822.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,3056.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,3174.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,3371.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,3486.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,3854.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,3867.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,3893.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1009638.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1015000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,978000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,954000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,973000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,971288.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,978000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,973000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,952000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,942000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,919000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,922000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,936017.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,939000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,931000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,935000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,930000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,930530.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,932600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,925650.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,908000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,896000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,880658.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,881000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,862000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,852000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,834000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,830166.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,834600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,822800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,824600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,807800.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,789307.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,789007.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,777551.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,763289.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,736857.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,732570.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,718336.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,705793.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,707143.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,696532.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,678096.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,661542.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,663932.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,666400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,661094.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,675513.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,647585.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,644337.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,646056.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,643926.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,639887.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,633831.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,623036.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,613027.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,611561.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,615487.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,595777.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,590055.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,588340.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,581775.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,6029.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,5930.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,5798.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,5846.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,6374.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,6627.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,6697.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,6250.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,6385.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,5958.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6001.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,6060.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,6736.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,6576.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,6161.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6178.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6093.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,6730.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6379.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6188.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5998.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,5992.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6133.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,5974.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,5762.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,5731.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,5729.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6417.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6041.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6564.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5685.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5528.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,6412.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,6412.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,6236.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,6439.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,6551.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,6740.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,6908.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,6983.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,6939.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,7339.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,7588.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,8062.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,8259.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,7670.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,8228.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,8543.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,8816.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,9030.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,9478.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,9954.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,10079.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,10722.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,10807.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,10971.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,11493.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,11626.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,11911.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,12525.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,12659.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,13200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1961,1961,An,316768.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1962,1962,An,315900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1963,1963,An,315250.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1964,1964,An,321500.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1965,1965,An,326850.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1966,1966,An,341078.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1967,1967,An,308600.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1968,1968,An,372800.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1969,1969,An,366100.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1970,1970,An,363100.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1971,1971,An,361600.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1972,1972,An,370500.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1973,1973,An,405216.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1974,1974,An,428700.0,E,Estimated value,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1975,1975,An,437600.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1976,1976,An,451300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1977,1977,An,444400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1978,1978,An,463157.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1979,1979,An,441100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1980,1980,An,433650.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1981,1981,An,416400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1982,1982,An,415000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1983,1983,An,434753.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1984,1984,An,440000.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1985,1985,An,437200.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1986,1986,An,444900.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1987,1987,An,436100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1988,1988,An,439046.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1989,1989,An,440300.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1990,1990,An,463500.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1991,1991,An,479100.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1992,1992,An,477400.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1993,1993,An,485214.0,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1994,1994,An,500187.0,A,Official figure,
