Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,1998,1998,ha,5,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,677,Hop cones,1998,1998,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,1998,1998,t,20,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,1999,1999,ha,5,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5419,Yield,677,Hop cones,1999,1999,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,1999,1999,t,20,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2000,2000,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2000,2000,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,677,Hop cones,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,677,Hop cones,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1961,1961,An,21379,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1962,1962,An,25045,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1963,1963,An,26519,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1964,1964,An,26750,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1965,1965,An,27484,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1966,1966,An,24739,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1967,1967,An,19415,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1968,1968,An,17152,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1969,1969,An,16000,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1970,1970,An,12501,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1971,1971,An,10502,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1972,1972,An,10032,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1973,1973,An,9954,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1974,1974,An,8778,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1975,1975,An,7789,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1976,1976,An,7755,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1977,1977,An,6400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1978,1978,An,5367,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1979,1979,An,4363,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1980,1980,An,3582,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1981,1981,An,3335,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1982,1982,An,2973,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1983,1983,An,2906,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1984,1984,An,2993,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1985,1985,An,3009,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1986,1986,An,2894,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1987,1987,An,3051,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1988,1988,An,3558,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1989,1989,An,4560,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1990,1990,An,4937,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1991,1991,An,5498,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1992,1992,An,5474,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1993,1993,An,5103,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1994,1994,An,5648,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1995,1995,An,6215,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1996,1996,An,6693,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1997,1997,An,7652,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1998,1998,An,8470,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,1999,1999,An,8163,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2000,2000,An,10597,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2001,2001,An,12538,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2002,2002,An,14261,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2003,2003,An,16302,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2004,2004,An,18539,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2005,2005,An,20487,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2006,2006,An,22941,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2007,2007,An,24951,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2008,2008,An,27881,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2009,2009,An,28718,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2010,2010,An,30402,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2011,2011,An,30058,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2012,2012,An,29698,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2013,2013,An,29342,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2014,2014,An,25824,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2015,2015,An,16859,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2016,2016,An,27676,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2017,2017,An,28108,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2018,2018,An,28720,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2019,2019,An,26818,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2020,2020,An,26403,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2021,2021,An,26234,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1096,Horses,2022,2022,An,26065,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5510,Production,592,Kiwi fruit,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5312,Area harvested,592,Kiwi fruit,1984,1984,ha,0,A,Official figure,
