Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1985,1985,1000 An,597.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1986,1986,1000 An,558.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1987,1987,1000 An,563.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1988,1988,1000 An,529.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1989,1989,1000 An,464.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1990,1990,1000 An,395.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1991,1991,1000 An,349.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1992,1992,1000 An,284.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1993,1993,1000 An,267.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1994,1994,1000 An,268.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1995,1995,1000 An,215.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1996,1996,1000 An,204.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1997,1997,1000 An,180.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1998,1998,1000 An,211.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,1999,1999,1000 An,229.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2000,2000,1000 An,262.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2001,2001,1000 An,251.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2002,2002,1000 An,235.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2003,2003,1000 An,191.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2004,2004,1000 An,186.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2005,2005,1000 An,197.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2006,2006,1000 An,179.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2007,2007,1000 An,163.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2008,2008,1000 An,156.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2009,2009,1000 An,147.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2010,2010,1000 An,132.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2011,2011,1000 An,131.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2012,2012,1000 An,139.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2013,2013,1000 An,113.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2014,2014,1000 An,118.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2015,2015,1000 An,111.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2016,2016,1000 An,102.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2017,2017,1000 An,81.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2018,2018,1000 An,83.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2019,2019,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2020,2020,1000 An,85.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2021,2021,1000 An,77.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,1079,Turkeys,2022,2022,1000 An,70.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,57883573.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,55440482.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,56143098.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,60090152.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,63554981.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,67342412.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,70328742.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,72217298.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,73566758.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,73329268.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,73881227.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,74258006.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,74126402.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,74922496.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,74806507.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,73807217.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,71536535.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,70149385.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,70420198.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,70935965.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,71174171.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,72735599.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,76202691.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,78216848.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,82261152.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,86965824.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,91825198.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,94084897.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,97359113.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,99331650.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,103039918.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,104746656.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,108000023.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,113323311.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,123482014.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,132224765.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,110481252.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,121989098.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,124586782.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,127148576.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,123694214.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,118245096.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,115828751.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,114494670.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,112499712.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,110047229.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,104787617.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,106087174.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,100494613.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,98335275.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,93981882.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,91518812.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,90005786.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,90006998.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,90220473.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,90709164.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,88492796.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,90536512.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,91035569.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,89236475.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,88637027.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,88265255.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,15711557.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,15869918.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,16017816.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,16259859.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,16521861.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,16953255.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,17152663.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,17452765.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,17653418.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,18012776.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,18188939.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,18336719.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,18499536.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,18964884.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,19438798.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,19910590.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,20263396.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,20419319.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,20905165.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,21407462.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,21721177.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,22251301.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,22577735.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,23574763.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,24088441.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,24844793.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,25988728.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,26366358.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,26977354.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,28299791.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,28739676.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,29240733.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,30809682.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,31845659.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,37412518.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,40486850.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,41329972.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,43233520.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,46130407.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,49350829.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,50329864.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,51363841.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,53209075.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,55100812.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,57857079.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,60179531.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,60095121.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,58734683.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,64737138.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,68972586.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,63090189.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,63108054.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,63228266.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,64205863.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,60377732.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,62295467.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,60862708.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,60572606.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,61242988.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,63194675.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,66152650.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,61295886.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,657711.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,675454.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,697978.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,720912.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,729362.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,742815.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,757296.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,772742.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,791003.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,807670.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,825389.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,856244.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,874976.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,902107.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,912541.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,970118.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,993920.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1046667.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1080903.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1165175.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1217897.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1286739.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1379312.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1453171.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1551559.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1752454.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,2006763.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,2232829.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,2379277.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,2518243.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,2771317.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,2976486.0,A,Official figure,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,3304300.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,3659035.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3859386.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,4230555.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4848991.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,3813983.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,4172677.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4438043.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,4613421.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,5020547.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4869078.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,5186135.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5453497.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5486907.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5646226.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,6073795.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6287773.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6426557.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5667306.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5914857.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,5817108.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,5573222.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,5767123.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5983710.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,6163093.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,6266992.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6270083.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,6247120.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,6275026.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,6301294.0,E,Estimated value,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1961,1961,An,112942597.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1962,1962,An,124006507.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1963,1963,An,134787008.0,A,Official figure,
QCL,Crops and livestock products,351,China,5111,Stocks,1749,Sheep and Goats,1964,1964,An,137613259.0,A,Official figure,
