Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,273,Montenegro,5420,Yield,1020,Raw milk of goats,2019,2019,100 g/An,1931,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1020,Raw milk of goats,2019,2019,t,3747,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,19400,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,1020,Raw milk of goats,2020,2020,100 g/An,2498,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1020,Raw milk of goats,2020,2020,t,4831,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,19336,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,1020,Raw milk of goats,2021,2021,100 g/An,3060,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1020,Raw milk of goats,2021,2021,t,6200,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,20263,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,1020,Raw milk of goats,2022,2022,100 g/An,2848,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,1020,Raw milk of goats,2022,2022,t,5710,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,20047,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2006,2006,100 g/An,440,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2006,2006,t,8702,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,197882,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2007,2007,100 g/An,538,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2007,2007,t,9140,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,169926,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2008,2008,100 g/An,462,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2008,2008,t,7439,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,160912,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2009,2009,100 g/An,458,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2009,2009,t,7317,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,159905,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2010,2010,100 g/An,442,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2010,2010,t,7004,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,158503,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2011,2011,100 g/An,526,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2011,2011,t,9100,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,172924,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2012,2012,100 g/An,583,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2012,2012,t,9872,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,169295,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2013,2013,100 g/An,658,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2013,2013,t,10100,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,153450,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2014,2014,100 g/An,565,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2014,2014,t,9346,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,165351,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2015,2015,100 g/An,843,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2015,2015,t,8532,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,101242,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2016,2016,100 g/An,889,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2016,2016,t,8470,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,95243,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2017,2017,100 g/An,874,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2017,2017,t,8500,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,97276,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2018,2018,100 g/An,988,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2018,2018,t,9562,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,96741,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2019,2019,100 g/An,930,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2019,2019,t,8836,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,95029,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2020,2020,100 g/An,1130,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2020,2020,t,10352,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,91647,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2021,2021,100 g/An,1403,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2021,2021,t,12900,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,91970,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5420,Yield,982,Raw milk of sheep,2022,2022,100 g/An,1421,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,982,Raw milk of sheep,2022,2022,t,12980,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,91354,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2006,2006,ha,175,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2006,2006,100 g/ha,22514,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2006,2006,t,394,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2007,2007,ha,47,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2007,2007,100 g/ha,10851,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2007,2007,t,51,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2008,2008,ha,52,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2008,2008,100 g/ha,28654,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2008,2008,t,149,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2009,2009,ha,83,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2009,2009,100 g/ha,31205,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2009,2009,t,259,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2010,2010,ha,67,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2010,2010,100 g/ha,30896,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2010,2010,t,207,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2011,2011,ha,176,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2011,2011,100 g/ha,30909,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2011,2011,t,544,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2012,2012,ha,157,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2012,2012,100 g/ha,20955,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2012,2012,t,329,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2013,2013,ha,162,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2013,2013,100 g/ha,35517,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2013,2013,t,573.6,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2014,2014,ha,183,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2014,2014,100 g/ha,28798,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2014,2014,t,527,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2015,2015,ha,178,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2015,2015,100 g/ha,19045,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2015,2015,t,339,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2016,2016,ha,184,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2016,2016,100 g/ha,21267,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2016,2016,t,391.1,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2017,2017,ha,182,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2017,2017,100 g/ha,23170,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2017,2017,t,421,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2018,2018,ha,183,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2018,2018,100 g/ha,24378,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2018,2018,t,444.9,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2019,2019,ha,165,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2019,2019,100 g/ha,24364,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2019,2019,t,402,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2020,2020,ha,145,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2020,2020,100 g/ha,25103,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2020,2020,t,364,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2021,2021,ha,140,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2021,2021,100 g/ha,22714,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2021,2021,t,318,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5312,Area harvested,71,Rye,2022,2022,ha,160,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5419,Yield,71,Rye,2022,2022,100 g/ha,24535,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5510,Production,71,Rye,2022,2022,t,391.76,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2006,2006,An,249281,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2007,2007,An,222244,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2008,2008,An,209354,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2009,2009,An,199764,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2010,2010,An,198165,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2011,2011,An,205000,E,Estimated value,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2012,2012,An,208771,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2013,2013,An,207047,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2014,2014,An,190843,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2015,2015,An,194636,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2016,2016,An,191992,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2017,2017,An,189008,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2018,2018,An,187021,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2019,2019,An,182127,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2020,2020,An,176580,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2021,2021,An,165918,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5111,Stocks,976,Sheep,2022,2022,An,161376,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,979,"Sheep fat, unrendered",2006,2006,t,65.87,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2006,2006,An,34132,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,979,"Sheep fat, unrendered",2007,2007,t,66.11,I,Imputed value,
QCL,Crops and livestock products,273,Montenegro,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",2007,2007,An,29337,A,Official figure,
QCL,Crops and livestock products,273,Montenegro,5510,Production,979,"Sheep fat, unrendered",2008,2008,t,54.04,I,Imputed value,
