Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1987,1987,t,410370,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1988,1988,t,404880,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1989,1989,t,411130,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1990,1990,t,412350,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1991,1991,t,413050,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1992,1992,t,403500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1993,1993,t,363300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1994,1994,t,364650,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1995,1995,t,338205,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1996,1996,t,320390,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1997,1997,t,309870,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1998,1998,t,299300,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",1999,1999,t,295100,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2000,2000,t,285150,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2001,2001,t,355897,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2002,2002,t,351377,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2003,2003,t,364500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2004,2004,t,356100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2005,2005,t,341700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2006,2006,t,349400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2007,2007,t,350800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2008,2008,t,362500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2009,2009,t,355500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2010,2010,t,353900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2011,2011,t,354600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2012,2012,t,351500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2013,2013,t,337000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2014,2014,t,343200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2015,2015,t,343800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2016,2016,t,342200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2017,2017,t,346400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2018,2018,t,360300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2019,2019,t,367600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2020,2020,t,340406,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5510,Production,51,"Beer of barley, malted",2021,2021,t,338209,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1961,1961,No,281388,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1962,1962,No,275000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1963,1963,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1964,1964,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1965,1965,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1966,1966,No,270138,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1967,1967,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1968,1968,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1969,1969,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1970,1970,No,266000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1971,1971,No,266000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1972,1972,No,264000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1973,1973,No,264905,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1974,1974,No,295500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1975,1975,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1976,1976,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1977,1977,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1978,1978,No,272998,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1979,1979,No,271000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1980,1980,No,272000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1981,1981,No,272000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1982,1982,No,273000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1983,1983,No,246630,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1984,1984,No,247000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1985,1985,No,251000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1986,1986,No,261000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1987,1987,No,257000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1988,1988,No,247888,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1989,1989,No,243000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1990,1990,No,275770,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1991,1991,No,261243,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1992,1992,No,272205,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1993,1993,No,271205,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1994,1994,No,269938,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1995,1995,No,269180,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1996,1996,No,269490,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1997,1997,No,266438,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1998,1998,No,259805,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,1999,1999,No,246278,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2000,2000,No,235801,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2001,2001,No,221573,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2002,2002,No,214280,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2003,2003,No,208008,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2004,2004,No,207945,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2005,2005,No,208091,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2006,2006,No,202839,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2007,2007,No,193355,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2008,2008,No,180026,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2009,2009,No,173814,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2010,2010,No,165045,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2011,2011,No,169391,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2012,2012,No,161447,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2013,2013,No,169391,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2014,2014,No,168415,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2015,2015,No,168965,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2016,2016,No,172680,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2017,2017,No,174986,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2018,2018,No,179704,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2019,2019,No,183170,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2020,2020,No,186827,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2021,2021,No,196451,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5114,Stocks,1181,Bees,2022,2022,No,192917,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1961,1961,No,281388,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1962,1962,No,275000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1963,1963,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1964,1964,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1965,1965,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1966,1966,No,270138,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1967,1967,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1968,1968,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1969,1969,No,268000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1970,1970,No,266000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1971,1971,No,266000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1972,1972,No,264000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1973,1973,No,264905,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1974,1974,No,295500,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1975,1975,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1976,1976,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1977,1977,No,300000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1978,1978,No,272998,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1979,1979,No,271000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1980,1980,No,272000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1981,1981,No,272000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1982,1982,No,273000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1983,1983,No,246630,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1984,1984,No,247000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1985,1985,No,251000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1986,1986,No,261000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1987,1987,No,257000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1988,1988,No,247888,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1989,1989,No,243000,A,Official figure,
QCL,Crops and livestock products,211,Switzerland,5314,Prod Popultn,1183,Beeswax,1990,1990,No,275770,A,Official figure,
