Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,t,1184.24,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2011,2011,An,374585,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,t,986.03,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2012,2012,An,338005,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,t,959.25,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2013,2013,An,314970,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,t,1041.06,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2014,2014,An,335529,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,t,1220.3,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2015,2015,An,407638,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,t,1308.85,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2016,2016,An,433034,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,t,1190.66,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2017,2017,An,391466,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,t,1130.73,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2018,2018,An,371014,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,t,1395.04,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2019,2019,An,463614,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,t,1645.2,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2020,2020,An,521299,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,t,1514.55,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2021,2021,An,494506,A,Official figure,
QCL,Crops and livestock products,133,Mali,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,t,1516.86,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2022,2022,An,493139.67,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1961,1961,t,323.62,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1961,1961,An,16000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1962,1962,t,323.62,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1962,1962,An,16000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1963,1963,t,343.85,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1963,1963,An,17000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1964,1964,t,343.85,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1964,1964,An,17000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1965,1965,t,424.75,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1965,1965,An,21000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1966,1966,t,444.98,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1966,1966,An,22000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1967,1967,t,444.98,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1967,1967,An,22000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1968,1968,t,465.21,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1968,1968,An,23000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1969,1969,t,424.75,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1969,1969,An,21000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1970,1970,t,424.75,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1970,1970,An,21000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1971,1971,t,424.75,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1971,1971,An,21000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1972,1972,t,364.08,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1972,1972,An,18000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1973,1973,t,323.62,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1973,1973,An,16000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1974,1974,t,343.85,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1974,1974,An,17000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1975,1975,t,364.08,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1975,1975,An,18000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1976,1976,t,384.3,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1976,1976,An,19000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1977,1977,t,404.53,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1977,1977,An,20000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1978,1978,t,445.79,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1978,1978,An,22040,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1979,1979,t,443.16,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1979,1979,An,21910,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1980,1980,t,467.63,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1980,1980,An,23120,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1981,1981,t,478.76,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1981,1981,An,23670,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1982,1982,t,483.41,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1982,1982,An,23900,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1983,1983,t,438.91,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1983,1983,An,21700,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1984,1984,t,444.98,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1984,1984,An,22000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1985,1985,t,465.21,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1985,1985,An,23000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1986,1986,t,485.43,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1986,1986,An,24000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1987,1987,t,455.09,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1987,1987,An,22500,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1988,1988,t,465.21,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1988,1988,An,23000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1989,1989,t,404.53,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1989,1989,An,20000,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1990,1990,t,487.46,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1990,1990,An,24100,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1991,1991,t,36.41,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1991,1991,An,1800,E,Estimated value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1992,1992,t,32.65,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1992,1992,An,1614.31,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1993,1993,t,33.56,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1993,1993,An,1659.31,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5510,Production,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1994,1994,t,34.58,I,Imputed value,
QCL,Crops and livestock products,133,Mali,5320,Producing Animals/Slaughtered,1128,"Edible offals of camels and other camelids, fresh, chilled or frozen",1994,1994,An,1709.59,I,Imputed value,
