Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,15773000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,17219000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,15882000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,18074000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,20342000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,22987000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,24495000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,25658000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,25381000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,25649000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,26245000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,27662000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,29612000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,34928000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,35522000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,35472000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,40449000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,44171000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,43393000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,48796000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,54513000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,59142860,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,63088412,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,67838902,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,72523000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,79364032,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,85193130,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,92804939,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,76492485,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,137339203,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,2080000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,2150000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,2220000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,2290000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,2362000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,2376600,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,2448600,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,2500000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,2600000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,2700000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,2800000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,2698000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,2412000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,2533000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,2613000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,2660000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,2811000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,2821000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,2920000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,3103000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,3364000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,3000000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,3000000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,3972000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,5264000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,5543000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,5200000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,5444000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,5899000,X,Figure from international organizations,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,6195000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,6442000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,6733000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,7034000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,7183000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,7485000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,7776000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,8048000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,8330000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,8421000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,8673000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,8440352,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,8582244,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,8764130,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,9007290,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,9259756,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,9461560,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,9728180,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,9981425,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,10326180,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,10402230,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,10925183,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,11280676,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,10762624,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,11565334,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,12178075,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,12797000,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,13183218,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,13288372,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,14189489,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,14111320,A,Official figure,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,14167841,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,20562913,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,44000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,53000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,85000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,87000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,159000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,167000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,182000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,189000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,196000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,160000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,166000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,169000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,173000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,175000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,180000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,184000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,187000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,189000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,145000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,160000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,198000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,90000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,102000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,103000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,164000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,147000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,146000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,154000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,161000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,163000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,171000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,191000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,214000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,269000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,280000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,291450,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,303368,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,299597,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,308549,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,317814,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,319360,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,325780,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,344190,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,354474,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,364325,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,374890,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,385996,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,397400,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,409994,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,423216,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,437000,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,451383,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,443719,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,457475,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,469828,E,Estimated value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,476887,F,Forecast value,
GLE,Emissions from Livestock,195,Senegal,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,635868,F,Forecast value,
