Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1981,1981,ha,10000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1981,1981,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1981,1981,t,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1982,1982,ha,8000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1982,1982,100 g/ha,6250,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1982,1982,t,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1983,1983,ha,10000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1983,1983,100 g/ha,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1983,1983,t,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1984,1984,ha,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1984,1984,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1984,1984,t,3000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1985,1985,ha,9000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1985,1985,100 g/ha,5556,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1985,1985,t,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1986,1986,ha,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1986,1986,100 g/ha,7167,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1986,1986,t,4300,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1987,1987,ha,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1987,1987,100 g/ha,8000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1987,1987,t,4000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1988,1988,ha,9000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1988,1988,100 g/ha,6667,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1988,1988,t,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1989,1989,ha,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1989,1989,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1989,1989,t,3000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1990,1990,ha,6000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1990,1990,100 g/ha,6667,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1990,1990,t,4000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1991,1991,ha,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1991,1991,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1991,1991,t,4000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1992,1992,ha,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1992,1992,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1992,1992,t,4000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1993,1993,ha,7075,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1993,1993,100 g/ha,6910,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1993,1993,t,4889,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1994,1994,ha,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1994,1994,100 g/ha,7143,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1994,1994,t,5000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1995,1995,ha,9000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1995,1995,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1995,1995,t,6750,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1996,1996,ha,11240,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1996,1996,100 g/ha,5516,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1996,1996,t,6200,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1997,1997,ha,9500,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1997,1997,100 g/ha,7368,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1997,1997,t,7000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1998,1998,ha,9605,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1998,1998,100 g/ha,6884,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1998,1998,t,6612,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",1999,1999,ha,10557,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",1999,1999,100 g/ha,8756,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",1999,1999,t,9244,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2000,2000,ha,10271,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2000,2000,100 g/ha,7292,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2000,2000,t,7490,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2001,2001,ha,11271,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2001,2001,100 g/ha,7908,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2001,2001,t,8913,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2002,2002,ha,11505,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2002,2002,100 g/ha,8464,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2002,2002,t,9738,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2003,2003,ha,14277,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2003,2003,100 g/ha,12946,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2003,2003,t,18483,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2004,2004,ha,18009,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2004,2004,100 g/ha,11962,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2004,2004,t,21543,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2005,2005,ha,15288,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2005,2005,100 g/ha,14802,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2005,2005,t,22629,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2006,2006,ha,13596,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2006,2006,100 g/ha,17513,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2006,2006,t,23811,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2007,2007,ha,21460,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2007,2007,100 g/ha,13979,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2007,2007,t,30000,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2008,2008,ha,18183,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2008,2008,100 g/ha,14008,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2008,2008,t,25470,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2009,2009,ha,16474,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2009,2009,100 g/ha,13240,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2009,2009,t,21812,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2010,2010,ha,20041,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2010,2010,100 g/ha,10956,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2010,2010,t,21957,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2011,2011,ha,16287,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2011,2011,100 g/ha,14021,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2011,2011,t,22836,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2012,2012,ha,18048,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2012,2012,100 g/ha,16788,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2012,2012,t,30299,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2013,2013,ha,19900,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2013,2013,100 g/ha,14724,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2013,2013,t,29300,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2014,2014,ha,17600,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2014,2014,100 g/ha,15795,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2014,2014,t,27800,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2015,2015,ha,15500,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2015,2015,100 g/ha,16258,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2015,2015,t,25200,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2016,2016,ha,12500,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2016,2016,100 g/ha,15280,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2016,2016,t,19100,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2017,2017,ha,14400,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2017,2017,100 g/ha,16042,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2017,2017,t,23100,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2018,2018,ha,12100,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2018,2018,100 g/ha,14545,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2018,2018,t,17600,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2019,2019,ha,9300,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2019,2019,100 g/ha,15591,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2019,2019,t,14500,A,Official figure,
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2020,2020,ha,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2020,2020,100 g/ha,11111,X,Figure from international organizations,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2020,2020,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2021,2021,ha,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,115,Cambodia,5419,Yield,242,"Groundnuts, excluding shelled",2021,2021,100 g/ha,11111,X,Figure from international organizations,
QCL,Crops and livestock products,115,Cambodia,5510,Production,242,"Groundnuts, excluding shelled",2021,2021,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,115,Cambodia,5312,Area harvested,242,"Groundnuts, excluding shelled",2022,2022,ha,18000,X,Figure from international organizations,Unofficial figure
