Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,158,Niger,5420,Yield,1025,Raw hides and skins of goats or kids,2020,2020,100 g/An,40,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1025,Raw hides and skins of goats or kids,2020,2020,t,5451.36,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,1351082,A,Official figure,
QCL,Crops and livestock products,158,Niger,5420,Yield,1025,Raw hides and skins of goats or kids,2021,2021,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1025,Raw hides and skins of goats or kids,2021,2021,t,5106.39,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,1331665,A,Official figure,
QCL,Crops and livestock products,158,Niger,5420,Yield,1025,Raw hides and skins of goats or kids,2022,2022,100 g/An,37,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,1025,Raw hides and skins of goats or kids,2022,2022,t,4846.97,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,1296685,A,Official figure,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1961,1961,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1961,1961,t,677.45,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1961,1961,An,360000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1962,1962,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1962,1962,t,846.82,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1962,1962,An,450000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1963,1963,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1963,1963,t,1035,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1963,1963,An,550000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1964,1964,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1964,1964,t,1110.27,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1964,1964,An,590000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1965,1965,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1965,1965,t,1016.18,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1965,1965,An,540000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1966,1966,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1966,1966,t,1430.18,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1966,1966,An,760000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1967,1967,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1967,1967,t,1543.09,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1967,1967,An,820000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1968,1968,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1968,1968,t,1881.82,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1968,1968,An,1000000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1969,1969,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1969,1969,t,2107.64,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1969,1969,An,1050000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1970,1970,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1970,1970,t,2169.86,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1970,1970,An,1081000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1971,1971,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1971,1971,t,2111.65,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1971,1971,An,1052000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1972,1972,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1972,1972,t,2238.11,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1972,1972,An,1115000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1973,1973,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1973,1973,t,2212.01,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1973,1973,An,1102000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1974,1974,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1974,1974,t,1714.21,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1974,1974,An,854000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1975,1975,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1975,1975,t,1746.33,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1975,1975,An,870000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1976,1976,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1976,1976,t,2062.35,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1976,1976,An,967000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1977,1977,100 g/An,21,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1977,1977,t,2687.24,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1977,1977,An,1260000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1978,1978,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1978,1978,t,2533.18,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1978,1978,An,1262000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1979,1979,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1979,1979,t,2639.56,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1979,1979,An,1315000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1980,1980,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1980,1980,t,2738.05,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1980,1980,An,1455000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1981,1981,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1981,1981,t,3001.5,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1981,1981,An,1595000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1982,1982,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1982,1982,t,2776.81,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1982,1982,An,1581000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1983,1983,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1983,1983,t,3101.24,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1983,1983,An,1648000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1984,1984,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1984,1984,t,1958.35,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1984,1984,An,1115000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1985,1985,100 g/An,15,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1985,1985,t,1415.13,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1985,1985,An,940000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1986,1986,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1986,1986,t,3063.6,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1986,1986,An,1221000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1987,1987,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1987,1987,t,2775.31,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1987,1987,An,1229000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1988,1988,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1988,1988,t,2969.51,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1988,1988,An,1315000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1989,1989,100 g/An,23,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1989,1989,t,3071.13,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1989,1989,An,1360000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1990,1990,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1990,1990,t,2760,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1990,1990,An,1375000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1991,1991,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1991,1991,t,2810.18,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1991,1991,An,1400000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1992,1992,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1992,1992,t,2749.96,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1992,1992,An,1370000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1993,1993,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5510,Production,995,Raw hides and skins of sheep or lambs,1993,1993,t,2840.29,I,Imputed value,
QCL,Crops and livestock products,158,Niger,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1993,1993,An,1415000,E,Estimated value,
QCL,Crops and livestock products,158,Niger,5420,Yield,995,Raw hides and skins of sheep or lambs,1994,1994,100 g/An,20,E,Estimated value,
