Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,100 g/ha,12388,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,t,8300,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,ha,7000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,100 g/ha,12143,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,t,8500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,ha,7200,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,t,9000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,ha,7400,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,100 g/ha,12568,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,t,9300,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,ha,7600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,t,9500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,ha,7600,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,t,9500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,ha,7700,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,100 g/ha,12597,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,t,9700,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,ha,7900,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,100 g/ha,12658,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,t,10000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,ha,8000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,t,10000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,ha,8000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,t,10000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,ha,8000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,t,10000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,ha,8000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,100 g/ha,13750,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,t,11000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,ha,8000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,100 g/ha,13750,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,t,11000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,ha,8500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,100 g/ha,14118,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1975,1975,t,12000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,ha,9000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,100 g/ha,14444,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1976,1976,t,13000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,ha,9500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,100 g/ha,14737,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1977,1977,t,14000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,ha,10000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1978,1978,t,15000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,ha,10781,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,100 g/ha,14854,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1979,1979,t,16014,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,ha,11000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1980,1980,t,16500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,ha,11000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1981,1981,t,16500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,ha,11000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,100 g/ha,15455,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1982,1982,t,17000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,ha,11500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,100 g/ha,15652,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1983,1983,t,18000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,ha,12000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1984,1984,t,20000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,ha,11094,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,100 g/ha,17048,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1985,1985,t,18913,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,ha,10031,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,100 g/ha,12424,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1986,1986,t,12463,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,ha,7583,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,100 g/ha,9964,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1987,1987,t,7556,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,ha,10333,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,100 g/ha,9819,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1988,1988,t,10146,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,ha,9691,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,100 g/ha,9221,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1989,1989,t,8936,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,ha,12013,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,100 g/ha,10981,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1990,1990,t,13191,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,ha,10730,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,100 g/ha,10909,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1991,1991,t,11705,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,ha,10374,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,100 g/ha,11854,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1992,1992,t,12297,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,ha,12000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,100 g/ha,12500,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1993,1993,t,15000,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,ha,15000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,100 g/ha,12800,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1994,1994,t,19200,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,ha,16000,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,100 g/ha,11250,E,Estimated value,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1995,1995,t,18000,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,ha,19397,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,100 g/ha,10573,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1996,1996,t,20508,A,Official figure,
QCL,Crops and livestock products,53,Benin,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,ha,19845,A,Official figure,
QCL,Crops and livestock products,53,Benin,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,100 g/ha,12043,A,Official figure,
QCL,Crops and livestock products,53,Benin,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1997,1997,t,23900,A,Official figure,
