Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1994,1994,100 g/ha,4474,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1994,1994,t,17000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",1995,1995,ha,40000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1995,1995,100 g/ha,4500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1995,1995,t,18000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",1996,1996,ha,37000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1996,1996,100 g/ha,4054,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1996,1996,t,15000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",1997,1997,ha,39078,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1997,1997,100 g/ha,3954,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1997,1997,t,15452.65,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",1998,1998,ha,38000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1998,1998,100 g/ha,4211,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1998,1998,t,16000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",1999,1999,ha,40639,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",1999,1999,100 g/ha,3844,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",1999,1999,t,15621.7,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2000,2000,ha,41569,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2000,2000,100 g/ha,3780,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2000,2000,t,15712.45,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2001,2001,ha,48462,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2001,2001,100 g/ha,3714,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2001,2001,t,18000,A,Official figure,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2002,2002,ha,40000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2002,2002,100 g/ha,3647,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2002,2002,t,14588.67,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2003,2003,ha,47504,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2003,2003,100 g/ha,3579,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2003,2003,t,17000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2004,2004,ha,45711,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2004,2004,100 g/ha,3415,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2004,2004,t,15610.39,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2005,2005,ha,46556,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2005,2005,100 g/ha,3344,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2005,2005,t,15570.1,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2006,2006,ha,48685,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2006,2006,100 g/ha,3275,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2006,2006,t,15943.17,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2007,2007,ha,48015,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2007,2007,100 g/ha,3204,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2007,2007,t,15384.12,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2008,2008,ha,48801,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2008,2008,100 g/ha,3132,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2008,2008,t,15286.48,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2009,2009,ha,49671,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2009,2009,100 g/ha,3060,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2009,2009,t,15198.96,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2010,2010,ha,50593,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2010,2010,100 g/ha,2987,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2010,2010,t,15111.01,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2011,2011,ha,51567,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2011,2011,100 g/ha,2913,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2011,2011,t,15022.52,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2012,2012,ha,57000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2012,2012,100 g/ha,2193,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2012,2012,t,12500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2013,2013,ha,53432,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2013,2013,100 g/ha,2758,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2013,2013,t,14735.77,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2014,2014,ha,54957,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2014,2014,100 g/ha,2754,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2014,2014,t,15135.85,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2015,2015,ha,56245,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2015,2015,100 g/ha,2682,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2015,2015,t,15087.3,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2016,2016,ha,54878,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2016,2016,100 g/ha,2767,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2016,2016,t,15184.91,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2017,2017,ha,57506,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2017,2017,100 g/ha,2649,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2017,2017,t,15235.67,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2018,2018,ha,56210,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2018,2018,100 g/ha,2712,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2018,2018,t,15242.74,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2019,2019,ha,56198,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2019,2019,100 g/ha,2704,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2019,2019,t,15197.16,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2020,2020,ha,56638,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2020,2020,100 g/ha,2682,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2020,2020,t,15190.75,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2021,2021,ha,56349,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2021,2021,100 g/ha,2695,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2021,2021,t,15187.7,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,339,"Other oil seeds, n.e.c.",2022,2022,ha,56395,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,339,"Other oil seeds, n.e.c.",2022,2022,100 g/ha,2693,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,339,"Other oil seeds, n.e.c.",2022,2022,t,15184.66,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1993,1993,ha,37000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1993,1993,100 g/ha,5135,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1993,1993,t,19000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1994,1994,ha,48000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1994,1994,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1994,1994,t,29000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1995,1995,ha,52000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1995,1995,100 g/ha,6923,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1995,1995,t,36000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1996,1996,ha,43000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1996,1996,100 g/ha,6279,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1996,1996,t,27000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1997,1997,ha,49000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1997,1997,100 g/ha,6939,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1997,1997,t,34000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1998,1998,ha,51000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1998,1998,100 g/ha,7059,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1998,1998,t,36000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,1999,1999,ha,48000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,1999,1999,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,1999,1999,t,32000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2000,2000,ha,44985,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2000,2000,100 g/ha,6690,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2000,2000,t,30093.62,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2001,2001,ha,44137,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2001,2001,100 g/ha,6762,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2001,2001,t,29846.27,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2002,2002,ha,45000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2002,2002,100 g/ha,6889,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2002,2002,t,31000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2003,2003,ha,40000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2003,2003,100 g/ha,6750,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2003,2003,t,27000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2004,2004,ha,43000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2004,2004,100 g/ha,6512,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2004,2004,t,28000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2005,2005,ha,43500,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2005,2005,100 g/ha,6897,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2005,2005,t,30000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2006,2006,ha,40000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2006,2006,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2006,2006,t,25000,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2007,2007,ha,37375,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,6705,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2007,2007,t,25060.03,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,38534,I,Imputed value,
QCL,Crops and livestock products,178,Eritrea,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,6686,E,Estimated value,
QCL,Crops and livestock products,178,Eritrea,5510,Production,211,Other pulses n.e.c.,2008,2008,t,25764.6,I,Imputed value,
