Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1966,1966,t,50000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1967,1967,ha,77000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,10260,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1967,1967,t,79000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1968,1968,ha,70000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,8714,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1968,1968,t,61000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1969,1969,ha,61000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,8033,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1969,1969,t,49000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1970,1970,ha,58000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,8103,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1970,1970,t,47000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1971,1971,ha,58000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,10690,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1971,1971,t,62000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1972,1972,ha,63000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,9841,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1972,1972,t,62000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1973,1973,ha,70000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,7857,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1973,1973,t,55000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1974,1974,ha,72000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,11806,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1974,1974,t,85000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1975,1975,ha,107000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,6262,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1975,1975,t,67000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1976,1976,ha,104000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,7019,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1976,1976,t,73000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1977,1977,ha,93000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,9892,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1977,1977,t,92000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1978,1978,ha,104000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,10288,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1978,1978,t,107000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1979,1979,ha,132000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,6212,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1979,1979,t,82000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1980,1980,ha,80000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,11125,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1980,1980,t,89000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1981,1981,ha,73000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,13562,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1981,1981,t,99000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1982,1982,ha,71000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,11831,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1982,1982,t,84000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1983,1983,ha,79000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,6709,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1983,1983,t,53000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1984,1984,ha,86000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,8140,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1984,1984,t,70000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1985,1985,ha,67000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,12985,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1985,1985,t,87000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1986,1986,ha,81000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,12099,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1986,1986,t,98000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1987,1987,ha,87000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,11379,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1987,1987,t,99000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1988,1988,ha,77000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,12597,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1988,1988,t,97000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1989,1989,ha,80000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,14625,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1989,1989,t,117000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1990,1990,ha,87000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,15632,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1990,1990,t,136000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1991,1991,ha,78277,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,12673,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1991,1991,t,99198,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1992,1992,ha,53594,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,5169,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1992,1992,t,27704,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1993,1993,ha,46888,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,13088,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1993,1993,t,61368,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1994,1994,ha,54500,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,8073,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1994,1994,t,44000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1995,1995,ha,59052,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,7574,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1995,1995,t,44727,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1996,1996,ha,56431,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,8812,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1996,1996,t,49728,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1997,1997,ha,47000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,11064,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1997,1997,t,52000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1998,1998,ha,38805,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,10862,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1998,1998,t,42150,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",1999,1999,ha,64800,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,11728,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",1999,1999,t,76000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2000,2000,ha,71800,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,10028,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2000,2000,t,72004,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2001,2001,ha,77950,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,11755,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2001,2001,t,91630,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2002,2002,ha,44900,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,13145,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2002,2002,t,59020,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2003,2003,ha,51010,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,11820,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2003,2003,t,60295,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2004,2004,ha,56200,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,14235,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2004,2004,t,80000,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2005,2005,ha,49300,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,14162,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2005,2005,t,69820,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2006,2006,ha,54880,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,12254,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2006,2006,t,67250,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2007,2007,ha,50725,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,7796,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2007,2007,t,39545,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2008,2008,ha,43800,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,13465,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5510,Production,176,"Beans, dry",2008,2008,t,58975,A,Official figure,
QCL,Crops and livestock products,202,South Africa,5312,Area harvested,176,"Beans, dry",2009,2009,ha,43800,A,Official figure,
