Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2007,2007,ha,7434,A,Official figure,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2007,2007,100 g/ha,288059,A,Official figure,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2007,2007,t,214143,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2008,2008,ha,10500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2008,2008,100 g/ha,298710,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2008,2008,t,313645,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2009,2009,ha,11000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2009,2009,100 g/ha,292704,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2009,2009,t,321974,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2010,2010,ha,11000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2010,2010,100 g/ha,299956,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2010,2010,t,329952,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2011,2011,ha,12000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2011,2011,100 g/ha,301632,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2011,2011,t,361958,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2012,2012,ha,10500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2012,2012,100 g/ha,291836,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2012,2012,t,306428,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2013,2013,ha,10500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2013,2013,100 g/ha,294060,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2013,2013,t,308763,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2014,2014,ha,11500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2014,2014,100 g/ha,291710,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2014,2014,t,335467,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2015,2015,ha,11500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2015,2015,100 g/ha,295503,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2015,2015,t,339828,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2016,2016,ha,9000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2016,2016,100 g/ha,294718,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2016,2016,t,265246,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2017,2017,ha,9500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2017,2017,100 g/ha,296186,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2017,2017,t,281377,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2018,2018,ha,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2018,2018,100 g/ha,291972,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2018,2018,t,291972,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2019,2019,ha,10000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2019,2019,100 g/ha,293698,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2019,2019,t,293698,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2020,2020,ha,10338,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2020,2020,100 g/ha,294318,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2020,2020,t,304255,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2021,2021,ha,8995,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2021,2021,100 g/ha,294391,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2021,2021,t,264811,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,358,Cabbages,2022,2022,ha,9314,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,358,Cabbages,2022,2022,100 g/ha,294443,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,358,Cabbages,2022,2022,t,274232,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2016,2016,ha,6800,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2016,2016,100 g/ha,184406,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2016,2016,t,125396,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2017,2017,ha,7200,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2017,2017,100 g/ha,183542,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2017,2017,t,132150,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2018,2018,ha,7500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2018,2018,100 g/ha,182857,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2018,2018,t,137143,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2019,2019,ha,7500,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2019,2019,100 g/ha,184775,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2019,2019,t,138581,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2020,2020,ha,7813,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2020,2020,100 g/ha,184616,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2020,2020,t,144240,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2021,2021,ha,8108,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2021,2021,100 g/ha,184044,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2021,2021,t,149221,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,426,Carrots and turnips,2022,2022,ha,8375,I,Imputed value,
QCL,Crops and livestock products,7,Angola,5419,Yield,426,Carrots and turnips,2022,2022,100 g/ha,184112,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,426,Carrots and turnips,2022,2022,t,154188,A,Official figure,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,217,"Cashew nuts, in shell",1961,1961,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,217,"Cashew nuts, in shell",1961,1961,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,217,"Cashew nuts, in shell",1961,1961,t,1000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,217,"Cashew nuts, in shell",1962,1962,ha,3000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5419,Yield,217,"Cashew nuts, in shell",1962,1962,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5510,Production,217,"Cashew nuts, in shell",1962,1962,t,1000,E,Estimated value,
QCL,Crops and livestock products,7,Angola,5312,Area harvested,217,"Cashew nuts, in shell",1963,1963,ha,3000,E,Estimated value,
