Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,341857,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,360536,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,372448,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,333154,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,298007,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,334488,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,339515,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,305980,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,319231,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,322597,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,357960,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,437575,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,448875,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,455000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,459362,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,464500,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,391863,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,376887,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,355309,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,448800,A,Official figure,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,449000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,377000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,301576,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,301000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,301000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,302000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,304000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,306000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,304000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,309500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,305000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,303500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,306000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,306000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,303885,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,300778,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,296590,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,294925,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,295866,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,293572,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,292372,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,319696,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,355946,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,11581,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,9964,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,8828,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,9619,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,6827,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,8122,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,10888,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,11456,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,11919,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,11468,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,11369,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,14493,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,15536,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,16579,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,18084,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,18505,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,20481,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,16322,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,19824,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,15141,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,16004,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,16456,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,16420,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,18989,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,16333,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,18235,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,21317,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,18039,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,18708,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,23802,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,27933,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,31035,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,29951,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,29950,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,29951,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,37000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,40000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,30000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,32000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,33500,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,34000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,35000,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,35132,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,35412,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,35753,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,36314,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,36412,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,36116,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,36426,E,Estimated value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,51621,F,Forecast value,
GLE,Emissions from Livestock,209,Eswatini,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,81837,F,Forecast value,
