Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2015,2015,t,35543.31,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2016,2016,t,35934.95,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2017,2017,t,35804.7,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2018,2018,t,36043.34,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2019,2019,t,36529.3,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2020,2020,t,36628.76,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2021,2021,t,36815.69,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1163,"Game meat, fresh, chilled or frozen",2022,2022,t,37002.62,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,887,Ghee from cow milk,2010,2010,t,0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,887,Ghee from cow milk,2011,2011,t,0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,887,Ghee from cow milk,2012,2012,t,0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,887,Ghee from cow milk,2013,2013,t,0,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1961,1961,t,39.37,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1961,1961,An,126200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1962,1962,t,42.09,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1962,1962,An,134900,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1963,1963,t,46.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1963,1963,An,150000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1964,1964,t,56.16,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1964,1964,An,180000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1965,1965,t,65.52,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1965,1965,An,210000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1966,1966,t,75.54,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1966,1966,An,242100,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1967,1967,t,82.56,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1967,1967,An,264600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1968,1968,t,97.66,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1968,1968,An,313000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1969,1969,t,127.42,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1969,1969,An,408400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1970,1970,t,147.89,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1970,1970,An,474000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1971,1971,t,166.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1971,1971,An,534600,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1972,1972,t,178.31,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1972,1972,An,571500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1973,1973,t,184.77,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1973,1973,An,592200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1974,1974,t,187.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1974,1974,An,600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1975,1975,t,182.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1975,1975,An,585900,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1976,1976,t,166.05,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1976,1976,An,532200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1977,1977,t,171.1,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1977,1977,An,548400,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1978,1978,t,200.15,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1978,1978,An,641500,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1979,1979,t,138.78,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1979,1979,An,444800,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1980,1980,t,79.65,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1980,1980,An,255300,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1981,1981,t,127.98,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1981,1981,An,410200,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1982,1982,t,86.11,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1982,1982,An,276000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1983,1983,t,101.4,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1983,1983,An,325000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1984,1984,t,143.52,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1984,1984,An,460000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1985,1985,t,152.88,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1985,1985,An,490000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1986,1986,t,187.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1986,1986,An,600000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1987,1987,t,209.04,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1987,1987,An,670000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1988,1988,t,230.88,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1988,1988,An,740000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1989,1989,t,243.36,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1989,1989,An,780000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1990,1990,t,271.44,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1990,1990,An,870000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1991,1991,t,274.56,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1991,1991,An,880000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1992,1992,t,277.68,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1992,1992,An,890000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1993,1993,t,265.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1993,1993,An,850000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1994,1994,t,274.56,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1994,1994,An,880000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1995,1995,t,280.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1995,1995,An,900000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1996,1996,t,302.64,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1996,1996,An,970000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1997,1997,t,301.08,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1997,1997,An,965000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1998,1998,t,312,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1998,1998,An,1000000,A,Official figure,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",1999,1999,t,333.84,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",1999,1999,An,1070000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2000,2000,t,343.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2000,2000,An,1100000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2001,2001,t,343.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2001,2001,An,1100000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2002,2002,t,390,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2002,2002,An,1250000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2003,2003,t,380.64,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2003,2003,An,1220000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2004,2004,t,358.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2004,2004,An,1150000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2005,2005,t,374.4,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2005,2005,An,1200000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2006,2006,t,358.8,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2006,2006,An,1150000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2007,2007,t,383.76,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2007,2007,An,1230000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2008,2008,t,357.86,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2008,2008,An,1147000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2009,2009,t,486.2,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2009,2009,An,1556000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2010,2010,t,582.4,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2010,2010,An,1866000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2011,2011,t,587.6,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2011,2011,An,1887000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2012,2012,t,611,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2012,2012,An,1960000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2013,2013,t,624,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2013,2013,An,2000000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2014,2014,t,637,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2014,2014,An,2040000,E,Estimated value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2015,2015,t,571.26,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2015,2015,An,1829989.56,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2016,2016,t,446.48,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2016,2016,An,1430663.73,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2017,2017,t,626.32,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2017,2017,An,2007233.79,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2018,2018,t,675.48,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5320,Producing Animals/Slaughtered,1019,"Goat fat, unrendered",2018,2018,An,2164873.76,I,Imputed value,
QCL,Crops and livestock products,181,Zimbabwe,5510,Production,1019,"Goat fat, unrendered",2019,2019,t,770.33,I,Imputed value,
