Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2014,2014,t,99717.82,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,ha,7957,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,100 g/ha,125831,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,t,100127.35,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,ha,8338,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,100 g/ha,120890,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,t,100795.18,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,ha,8272,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,100 g/ha,122815,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,t,101590.63,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,ha,8279,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,100 g/ha,123438,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,t,102196.8,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,ha,8035,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,100 g/ha,128509,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,t,103256.45,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,ha,7939,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,100 g/ha,130471,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,t,103586.03,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,ha,7868,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,100 g/ha,132438,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,t,104201.45,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,ha,7799,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,100 g/ha,134404,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2022,2022,t,104816.87,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1961,1961,t,7.7,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,2850,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1962,1962,t,9.73,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,3600,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1963,1963,t,11.08,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,4100,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1964,1964,t,11.62,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,4300,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1965,1965,t,13.24,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,4900,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1966,1966,t,14.05,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,5200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1967,1967,t,15.14,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,5600,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1968,1968,t,15.68,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,5800,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1969,1969,t,20.27,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,7500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1970,1970,t,16.22,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,6000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1971,1971,t,29.73,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,11000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1972,1972,t,28.92,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,10700,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1973,1973,t,30.27,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,11200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1974,1974,t,32.16,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,11900,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1975,1975,t,29.73,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,11000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1976,1976,t,27.03,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,10000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1977,1977,t,24.32,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,9000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1978,1978,t,18.92,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,7000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1979,1979,t,13.51,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,5000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1980,1980,t,13.24,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,4900,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1981,1981,t,10.81,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,4000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1982,1982,t,10.81,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,4000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1983,1983,t,8.92,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,3300,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1984,1984,t,19.46,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,7200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1985,1985,t,19.46,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,7200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1986,1986,t,20.81,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,7700,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1987,1987,t,21.08,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,7800,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1988,1988,t,24.32,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,9000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1989,1989,t,30.81,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,11400,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1990,1990,t,35.68,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,13200,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1991,1991,t,28.38,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,10500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1992,1992,t,19.73,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,7300,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1993,1993,t,9.46,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,3500,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1994,1994,t,8.11,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,3000,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1995,1995,t,9.73,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,3600,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1996,1996,t,27.3,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,10100,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1997,1997,t,10.14,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,3750,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1998,1998,t,36.08,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,13350,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,1999,1999,t,23.24,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,8600,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,2000,2000,t,48.24,I,Imputed value,
QCL,Crops and livestock products,20,Botswana,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,17850,E,Estimated value,
QCL,Crops and livestock products,20,Botswana,5510,Production,1037,Fat of pigs,2001,2001,t,14.32,I,Imputed value,
