Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1980,1980,t,802.58,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,123129,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1981,1981,t,820.91,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,125362,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1982,1982,t,792.76,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,118430,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1983,1983,t,720.44,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,112720,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1984,1984,t,779.89,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,121314,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1985,1985,t,792.22,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,128106,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1986,1986,t,663.05,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,111438,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1987,1987,t,704.62,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,109565,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1988,1988,t,799.75,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,115140,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1989,1989,t,818.62,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,125601,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1990,1990,t,806.62,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,128010,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1991,1991,t,517.2,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,78745,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1992,1992,t,646.47,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,93002,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1993,1993,t,768.76,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,112422,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1994,1994,t,790.58,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,111297,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1995,1995,t,729.82,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,105570,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1996,1996,t,714.87,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,105730,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1997,1997,t,710.4,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,104157,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1998,1998,t,744.65,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,108606,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,1999,1999,t,749.13,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,109638,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2000,2000,t,722.29,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,109127,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2001,2001,t,694.58,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,109627,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2002,2002,t,598.91,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,90373,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2003,2003,t,689.89,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,102916,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2004,2004,t,814.69,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2004,2004,An,119530,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2005,2005,t,1030.8,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2005,2005,An,158853,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2006,2006,t,833.24,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,134002,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2007,2007,t,789.71,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,112820,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2008,2008,t,996.87,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,122857,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2009,2009,t,977.24,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,121954,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2010,2010,t,869.78,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,108568,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2011,2011,t,775.64,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,108961,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2012,2012,t,862.76,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,142716,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2013,2013,t,818.18,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,145000,E,Estimated value,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2014,2014,t,744.11,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,111792,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2015,2015,t,704.1,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2015,2015,An,101834,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2016,2016,t,896.05,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2016,2016,An,129559,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2017,2017,t,814.97,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,123810,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2018,2018,t,798.69,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,124176,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2019,2019,t,759.51,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,121999,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2020,2020,t,726.02,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,111141,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2021,2021,t,785.4,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,117961,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5510,Production,1037,Fat of pigs,2022,2022,t,791.89,I,Imputed value,
QCL,Crops and livestock products,109,Jamaica,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,129505,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1961,1961,t,703,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1962,1962,t,463,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1963,1963,t,586,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1964,1964,t,679,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1965,1965,t,889,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1966,1966,t,1016,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1967,1967,t,881,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1968,1968,t,746,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1969,1969,t,298,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1970,1970,t,377,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1971,1971,t,414,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1972,1972,t,596,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1973,1973,t,679,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1974,1974,t,777,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1975,1975,t,844,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1976,1976,t,902,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1977,1977,t,384,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1978,1978,t,623,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1979,1979,t,617,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1980,1980,t,397,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1981,1981,t,446,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1982,1982,t,535,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,109,Jamaica,5510,Production,720,"Ginger, raw",1983,1983,t,402,A,Official figure,
QCL,Crops and livestock products,109,Jamaica,5312,Area harvested,720,"Ginger, raw",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
