Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2005,2005,100 g/ha,45500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2005,2005,t,91,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2006,2006,ha,27,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2006,2006,100 g/ha,34074,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2006,2006,t,92,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2007,2007,ha,21,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2007,2007,100 g/ha,42381,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2007,2007,t,89,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2008,2008,ha,40,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2008,2008,100 g/ha,25000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2008,2008,t,100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2009,2009,ha,67,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2009,2009,100 g/ha,14030,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2009,2009,t,94,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2010,2010,ha,49,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2010,2010,100 g/ha,15918,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2010,2010,t,78,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2011,2011,ha,73,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2011,2011,100 g/ha,13425,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2011,2011,t,98,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2012,2012,ha,68,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2012,2012,100 g/ha,13235,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2012,2012,t,90,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2013,2013,ha,60,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2013,2013,100 g/ha,13667,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2013,2013,t,82,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2014,2014,ha,58,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2014,2014,100 g/ha,15517,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2014,2014,t,90,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2015,2015,ha,82,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2015,2015,100 g/ha,10000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2015,2015,t,82,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2016,2016,ha,74,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2016,2016,100 g/ha,10811,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2016,2016,t,80,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,191,"Chick peas, dry",2017,2017,ha,59,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,191,"Chick peas, dry",2017,2017,100 g/ha,13729,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,191,"Chick peas, dry",2017,2017,t,81,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1961,1961,1000 An,1400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1962,1962,1000 An,1500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1963,1963,1000 An,1600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1964,1964,1000 An,1700,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1965,1965,1000 An,1900,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1966,1966,1000 An,2300,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1967,1967,1000 An,2900,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1968,1968,1000 An,3500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1969,1969,1000 An,3500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1970,1970,1000 An,3416,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1971,1971,1000 An,3354,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1972,1972,1000 An,3521,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1973,1973,1000 An,3450,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1974,1974,1000 An,3100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1975,1975,1000 An,1650,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1976,1976,1000 An,1900,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1977,1977,1000 An,2100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1978,1978,1000 An,2000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1979,1979,1000 An,2000,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1980,1980,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1981,1981,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1982,1982,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1983,1983,1000 An,2200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1984,1984,1000 An,2350,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1985,1985,1000 An,2400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1986,1986,1000 An,2400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1987,1987,1000 An,2400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1988,1988,1000 An,2500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1989,1989,1000 An,2500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1990,1990,1000 An,2475,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1991,1991,1000 An,2700,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1992,1992,1000 An,3100,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1993,1993,1000 An,3550,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1994,1994,1000 An,3300,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1995,1995,1000 An,3400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1996,1996,1000 An,3500,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1997,1997,1000 An,3600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1998,1998,1000 An,3600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,1999,1999,1000 An,3200,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2000,2000,1000 An,3600,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2001,2001,1000 An,3400,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2002,2002,1000 An,3590,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2003,2003,1000 An,3473,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2004,2004,1000 An,3068,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2005,2005,1000 An,2822,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2006,2006,1000 An,2763,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2007,2007,1000 An,2800,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2008,2008,1000 An,2904,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2009,2009,1000 An,2960,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2010,2010,1000 An,2981,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2011,2011,1000 An,2890,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2012,2012,1000 An,3090,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2013,2013,1000 An,3245,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2014,2014,1000 An,3200,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2015,2015,1000 An,3206,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2016,2016,1000 An,3050,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2017,2017,1000 An,3428,I,Imputed value,
QCL,Crops and livestock products,50,Cyprus,5112,Stocks,1057,Chickens,2020,2020,1000 An,4655,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1961,1961,ha,30,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1961,1961,t,300,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,ha,30,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1962,1962,t,300,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,ha,30,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,100 g/ha,103333,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1963,1963,t,310,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,ha,35,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,100 g/ha,94286,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1964,1964,t,330,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,ha,43,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,100 g/ha,82791,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1965,1965,t,356,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,ha,47,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,100 g/ha,97234,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1966,1966,t,457,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,ha,60,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,100 g/ha,101667,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1967,1967,t,610,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,ha,90,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,100 g/ha,96000,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1968,1968,t,864,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,ha,80,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,100 g/ha,101625,E,Estimated value,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1969,1969,t,813,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,ha,54,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,100 g/ha,84630,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1970,1970,t,457,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,ha,54,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,100 g/ha,103519,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1971,1971,t,559,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,ha,54,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,100 g/ha,103519,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1972,1972,t,559,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,ha,60,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,100 g/ha,76167,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1973,1973,t,457,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5312,Area harvested,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,ha,60,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5419,Yield,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,100 g/ha,67667,A,Official figure,
QCL,Crops and livestock products,50,Cyprus,5510,Production,401,"Chillies and peppers, green (Capsicum spp. and Pimenta spp.)",1974,1974,t,406,A,Official figure,
