Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1992,1992,t,100,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1993,1993,ha,10,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1993,1993,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1993,1993,t,90,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1994,1994,ha,10,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1994,1994,100 g/ha,93746,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1994,1994,t,93.75,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1995,1995,ha,13,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1995,1995,100 g/ha,101538,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1995,1995,t,132,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1996,1996,ha,14,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1996,1996,100 g/ha,83719,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1996,1996,t,118,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1997,1997,ha,14,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1997,1997,100 g/ha,65000,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1997,1997,t,91,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1998,1998,ha,15,I,Imputed value,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1998,1998,100 g/ha,72688,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1998,1998,t,112,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,1999,1999,ha,13,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,1999,1999,100 g/ha,74615,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,1999,1999,t,97,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2000,2000,ha,13,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2000,2000,100 g/ha,68462,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2000,2000,t,89,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2001,2001,ha,13,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2001,2001,100 g/ha,64615,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2001,2001,t,84,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2002,2002,ha,13,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2002,2002,100 g/ha,61538,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2002,2002,t,80,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2003,2003,ha,15,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2003,2003,100 g/ha,47333,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2003,2003,t,71,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2004,2004,ha,20,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2004,2004,100 g/ha,41500,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2004,2004,t,83,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2005,2005,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2005,2005,100 g/ha,44000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2005,2005,t,44,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2006,2006,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2006,2006,100 g/ha,83000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2006,2006,t,83,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2007,2007,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2007,2007,100 g/ha,112000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2007,2007,t,112,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2008,2008,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2008,2008,100 g/ha,107000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2008,2008,t,107,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2009,2009,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2009,2009,100 g/ha,102000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2009,2009,t,102,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2010,2010,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2010,2010,100 g/ha,108000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2010,2010,t,108,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2011,2011,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2011,2011,100 g/ha,95455,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2011,2011,t,105,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2012,2012,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2012,2012,100 g/ha,123636,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2012,2012,t,136,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2013,2013,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2013,2013,100 g/ha,46364,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2013,2013,t,51,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2014,2014,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2014,2014,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2014,2014,t,44,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2015,2015,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2015,2015,100 g/ha,45455,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2015,2015,t,50,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2016,2016,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2016,2016,100 g/ha,54545,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2016,2016,t,60,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2017,2017,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2017,2017,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2017,2017,t,55,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2018,2018,ha,11,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2018,2018,100 g/ha,42727,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2018,2018,t,47,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2019,2019,ha,13,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2019,2019,100 g/ha,59231,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2019,2019,t,77,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2020,2020,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2020,2020,100 g/ha,90000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2020,2020,t,90,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2021,2021,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2021,2021,100 g/ha,105000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2021,2021,t,105,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5312,Area harvested,393,Cauliflowers and broccoli,2022,2022,ha,10,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5419,Yield,393,Cauliflowers and broccoli,2022,2022,100 g/ha,89000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,393,Cauliflowers and broccoli,2022,2022,t,89,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1961,1961,t,1000,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1962,1962,t,1200,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1963,1963,t,1300,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1964,1964,t,1400,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1965,1965,t,1500,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1966,1966,t,1770,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1967,1967,t,1736,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1968,1968,t,1904,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1969,1969,t,1915,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1970,1970,t,1804,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1971,1971,t,1816,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1972,1972,t,2311,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1973,1973,t,2169,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1974,1974,t,1761,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1975,1975,t,1742,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1976,1976,t,1710,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1977,1977,t,1657,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1978,1978,t,1702,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1979,1979,t,1643,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1980,1980,t,1595,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1981,1981,t,1560,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1982,1982,t,1726,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1983,1983,t,1797,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1984,1984,t,1599,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1985,1985,t,1544,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1986,1986,t,1467,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1987,1987,t,1500,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1988,1988,t,1500,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1989,1989,t,250,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1990,1990,t,250,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1991,1991,t,226,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1992,1992,t,208,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1993,1993,t,209,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1994,1994,t,226,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1995,1995,t,262,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1996,1996,t,234,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1997,1997,t,257,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1998,1998,t,262,A,Official figure,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,1999,1999,t,260,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,2000,2000,t,260,E,Estimated value,
QCL,Crops and livestock products,99,Iceland,5510,Production,904,Cheese from skimmed cow milk,2001,2001,t,260,E,Estimated value,
