Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,257000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,258000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,260000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,262000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,262000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,263000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,264000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,265000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,275000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,275000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,275000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,275000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,283000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,284000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,225218,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,157551,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,104504,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,105969,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,108134,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,109399,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,98798,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,283000,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,283000,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,43400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,40050000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,32220000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,36620000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,37570000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,36740000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,32090000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,34330000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,34350000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,34850000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,34550000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,35300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,34000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,38600000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,37050000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,34500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,33400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,34400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,37980000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,64760000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,69160000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,68000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,72400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,73000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,72390000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,77800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,85200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,69900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,72900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,73300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,71577000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,80157000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,84160000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,91760000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,95200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,93900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,95900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,106900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,112100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,114100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,115100000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,91200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,98255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,100255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,100255000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,100300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,101400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,101400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,101400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,103500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,105600000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,110670000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,112707000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,114740000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,120552728,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,116598291,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,123816746,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,119141739,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,124014295,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,124032708,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,121118113,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,150593157,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,179986268,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,55150000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,52275408,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,51137904,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,52498000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,54098000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,53700000,X,Figure from international organizations,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,54280000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,51300000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,49659840,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,48380000,X,Figure from international organizations,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,46420000,X,Figure from international organizations,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,45460000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,45500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,39271687,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,38691008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,38485008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,38719616,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,36699000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,35000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,34000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,34417696,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,33400608,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,32900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,31098000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,31850000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,32267008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,31850000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,32367008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,32545008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,31871008,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,29900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,29206000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,22146260,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,20900550,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,18791742,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,17682600,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,16625800,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,16900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,17106100,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,17051800,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,16886600,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,16400000,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,18029000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,19358000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,19697000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,20038000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,20430000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,20238000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,19528000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,19061780,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,19011000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,19047000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,18949880,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,18934000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,19580160,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,19576494,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,19610460,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,18907387,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,19412831,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,19267596,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,17628814,A,Official figure,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,26702197,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,28490839,F,Forecast value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,3787000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,3074729,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,3416559,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,3700000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,3400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,4097569,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,4400000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,4500000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,5000000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,4126740,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,4200000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,4127000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,3551712,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,3393000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,3552000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,3900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,3900000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,9,Argentina,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,3800000,E,Estimated value,
