Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1971,1971,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1971,1971,t,100,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1972,1972,ha,24,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1972,1972,100 g/ha,48750,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1972,1972,t,117,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1973,1973,ha,18,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1973,1973,100 g/ha,50556,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1973,1973,t,91,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1974,1974,ha,8,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1974,1974,100 g/ha,48750,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1974,1974,t,39,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1975,1975,ha,9,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1975,1975,100 g/ha,52222,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1975,1975,t,47,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1976,1976,ha,9,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1976,1976,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1976,1976,t,50,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1977,1977,ha,6,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1977,1977,100 g/ha,48333,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1977,1977,t,29,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1978,1978,ha,5,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1978,1978,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1978,1978,t,28,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1979,1979,ha,6,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1979,1979,100 g/ha,51667,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1979,1979,t,31,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1980,1980,ha,17,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1980,1980,100 g/ha,75882,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1980,1980,t,129,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1981,1981,ha,22,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1981,1981,100 g/ha,60455,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1981,1981,t,133,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1982,1982,ha,27,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1982,1982,100 g/ha,53333,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1982,1982,t,144,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1983,1983,ha,12,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1983,1983,100 g/ha,65000,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1983,1983,t,78,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1984,1984,ha,8,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1984,1984,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1984,1984,t,50,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1985,1985,ha,20,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1985,1985,100 g/ha,78000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1985,1985,t,156,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1986,1986,ha,22,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1986,1986,100 g/ha,81818,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1986,1986,t,180,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1987,1987,ha,28,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1987,1987,100 g/ha,73929,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1987,1987,t,207,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1988,1988,ha,30,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1988,1988,100 g/ha,82667,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1988,1988,t,248,A,Official figure,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1989,1989,ha,28,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1989,1989,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1989,1989,t,200,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1990,1990,ha,32,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1990,1990,100 g/ha,71875,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1990,1990,t,230,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1991,1991,ha,34,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1991,1991,100 g/ha,73529,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1991,1991,t,250,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1992,1992,ha,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1992,1992,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1992,1992,t,300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1993,1993,ha,37,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1993,1993,100 g/ha,72834,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1993,1993,t,271.28,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1994,1994,ha,37,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1994,1994,100 g/ha,71301,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1994,1994,t,265.4,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1995,1995,ha,37,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1995,1995,100 g/ha,67568,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1995,1995,t,250,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1996,1996,ha,37,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1996,1996,100 g/ha,69158,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1996,1996,t,258.96,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1997,1997,ha,38,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1997,1997,100 g/ha,69117,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1997,1997,t,262.17,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1998,1998,ha,38,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1998,1998,100 g/ha,69423,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1998,1998,t,264.35,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),1999,1999,ha,37,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),1999,1999,100 g/ha,69891,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),1999,1999,t,260,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2000,2000,ha,40,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2000,2000,100 g/ha,70000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2000,2000,t,280,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2001,2001,ha,40,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2001,2001,100 g/ha,70614,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2001,2001,t,285,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2002,2002,ha,42,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2002,2002,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2002,2002,t,300,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2003,2003,ha,45,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2003,2003,100 g/ha,71111,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2003,2003,t,320,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2004,2004,ha,48,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2004,2004,100 g/ha,70833,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2004,2004,t,340,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2005,2005,ha,49,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2005,2005,100 g/ha,69450,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2005,2005,t,337.04,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2006,2006,ha,50,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2006,2006,100 g/ha,69000,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2006,2006,t,345,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2007,2007,ha,51,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2007,2007,100 g/ha,67923,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2007,2007,t,349.17,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2008,2008,ha,53,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2008,2008,100 g/ha,67108,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2008,2008,t,357.26,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2009,2009,ha,55,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2009,2009,100 g/ha,66297,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2009,2009,t,363.99,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2010,2010,ha,57,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2010,2010,100 g/ha,65478,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2010,2010,t,370.29,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2011,2011,ha,60,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2011,2011,100 g/ha,64650,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5510,Production,399,Eggplants (aubergines),2011,2011,t,387.9,I,Imputed value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5312,Area harvested,399,Eggplants (aubergines),2012,2012,ha,60,E,Estimated value,
QCL,Crops and livestock products,8,Antigua and Barbuda,5419,Yield,399,Eggplants (aubergines),2012,2012,100 g/ha,61667,E,Estimated value,
