Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1502000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1486000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1621000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1713000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2008,2008,An,1841000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1842230.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2010,2010,An,1804820.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2011,2011,An,1793590.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2012,2012,An,1813220.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2013,2013,An,1870300.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2014,2014,An,1899862.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2023003.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2016,2016,An,2121365.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2009432.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2049000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2116000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2098000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2103000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2112000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,51686.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,47408.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,45832.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,46504.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,43195.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,46151.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,45384.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,46003.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,50733.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,58173.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,62297.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,60465.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,62609.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,64825.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,70247.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,70552.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,71528.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,75316.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,79700.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,82710.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,86141.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,88174.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,83331.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,84480.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,91136.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,93808.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,98320.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,102530.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,91307.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,94474.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,95524.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,101863.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,98172.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,94027.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,91723.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,93641.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,95458.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,101162.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,107234.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,106517.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,102724.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,103355.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,81053.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,87777.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,95190.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,92584.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,95129.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,98970.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,99077.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,103371.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,98925.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,97016.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,99370.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,104686.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,108558.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,107313.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,106864.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,106568.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,103241.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,103267.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,101123.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1961,1961,An,479072.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1962,1962,An,520305.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1963,1963,An,502368.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1964,1964,An,474090.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1965,1965,An,512117.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1966,1966,An,583315.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1967,1967,An,551218.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1968,1968,An,571000.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1969,1969,An,570463.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1970,1970,An,623678.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1971,1971,An,590153.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1972,1972,An,612089.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1973,1973,An,682307.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1974,1974,An,774182.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1975,1975,An,790102.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1976,1976,An,815017.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1977,1977,An,838629.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1978,1978,An,876080.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1979,1979,An,925411.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1980,1980,An,888084.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1981,1981,An,814942.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1982,1982,An,776404.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1983,1983,An,805342.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1984,1984,An,798529.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1985,1985,An,848342.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1986,1986,An,902112.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1987,1987,An,1018649.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1988,1988,An,1203540.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1989,1989,An,1447429.0,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1990,1990,An,1797000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1991,1991,An,1959000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1992,1992,An,2031000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1993,1993,An,1989000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1994,1994,An,1832000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1995,1995,An,1747000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1996,1996,An,1700000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1997,1997,An,1575000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1998,1998,An,1524000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,1999,1999,An,1546000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2000,2000,An,1473000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2001,2001,An,1486000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2002,2002,An,1418000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2003,2003,An,1453000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2004,2004,An,1526000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2005,2005,An,1663000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2006,2006,An,1686000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2007,2007,An,1709000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2008,2008,An,1568000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2009,2009,An,1490790.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2010,2010,An,1482330.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2011,2011,An,1468840.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2012,2012,An,1439490.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2013,2013,An,1446120.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2014,2014,An,1517000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2015,2015,An,1500000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2016,2016,An,1544000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2017,2017,An,1331700.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2018,2018,An,1261000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2019,2019,An,1309000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2020,2020,An,1267000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2021,2021,An,1304000.0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5111,Stocks,1749,Sheep and Goats,2022,2022,An,1293000.0,A,Official figure,
