Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2009,2009,100 g/ha,142929,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2009,2009,t,2830,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2010,2010,ha,199,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2010,2010,100 g/ha,134824,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2010,2010,t,2683,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2011,2011,ha,231,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2011,2011,100 g/ha,138615,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2011,2011,t,3202,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2012,2012,ha,244,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2012,2012,100 g/ha,132254,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2012,2012,t,3227,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2013,2013,ha,258,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2013,2013,100 g/ha,130930,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2013,2013,t,3378,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2014,2014,ha,288,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2014,2014,100 g/ha,123229,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2014,2014,t,3549,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2015,2015,ha,270,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2015,2015,100 g/ha,92741,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2015,2015,t,2504,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2016,2016,ha,288,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2016,2016,100 g/ha,95099,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2016,2016,t,2737.51,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2017,2017,ha,273,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2017,2017,100 g/ha,113516,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2017,2017,t,3099,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2018,2018,ha,255,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2018,2018,100 g/ha,97843,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2018,2018,t,2495,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2019,2019,ha,276,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2019,2019,100 g/ha,122645,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2019,2019,t,3385,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2020,2020,ha,290,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2020,2020,100 g/ha,120552,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2020,2020,t,3496,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2021,2021,ha,292,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2021,2021,100 g/ha,105925,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2021,2021,t,3093,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5312,Area harvested,399,Eggplants (aubergines),2022,2022,ha,279,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5419,Yield,399,Eggplants (aubergines),2022,2022,100 g/ha,113441,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,399,Eggplants (aubergines),2022,2022,t,3165,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1961,1961,t,19.01,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1961,1961,An,5800,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1962,1962,t,20.19,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1962,1962,An,6424,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1963,1963,t,22.24,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1963,1963,An,7230,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1964,1964,t,22.81,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1964,1964,An,7759,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1965,1965,t,24.29,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1965,1965,An,7711,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1966,1966,t,25.47,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1966,1966,An,8099,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1967,1967,t,28.96,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1967,1967,An,8863,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1968,1968,t,28.39,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1968,1968,An,8717,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1969,1969,t,28.09,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1969,1969,An,8267,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1970,1970,t,29.21,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1970,1970,An,8098,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1971,1971,t,31.77,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1971,1971,An,8691,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1972,1972,t,38.49,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1972,1972,An,10616,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1973,1973,t,39.21,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1973,1973,An,10212,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1974,1974,t,39.72,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1974,1974,An,10500,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1975,1975,t,38.18,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1975,1975,An,9000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1976,1976,t,30.6,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1976,1976,An,8215,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1977,1977,t,31.06,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1977,1977,An,7266,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1978,1978,t,31.77,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1978,1978,An,8240,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1979,1979,t,26.8,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1979,1979,An,8063,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1980,1980,t,35.21,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1980,1980,An,9154,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1981,1981,t,32.75,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1981,1981,An,10681,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1982,1982,t,31.16,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1982,1982,An,11322,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1983,1983,t,30.8,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1983,1983,An,11147,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1984,1984,t,31.57,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1984,1984,An,12140,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1985,1985,t,27.68,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1985,1985,An,11731,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1986,1986,t,31.77,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,10860,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1987,1987,t,37.52,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,13460,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1988,1988,t,35.36,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,13700,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1989,1989,t,35.36,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,13250,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1990,1990,t,44.84,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,12600,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1991,1991,t,48.43,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,13600,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1992,1992,t,52.79,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,15000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1993,1993,t,55.35,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,16000,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1994,1994,t,54.22,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,16197,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1995,1995,t,53.2,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,15900,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1996,1996,t,56.99,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,15925,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1997,1997,t,48.59,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,14587,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1998,1998,t,38.54,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,11281,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,1999,1999,t,34.75,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,10042,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,2000,2000,t,45.66,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,12146,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,2001,2001,t,45.2,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,12493,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,2002,2002,t,38.74,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,10772,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,2003,2003,t,40.23,I,Imputed value,
QCL,Crops and livestock products,137,Mauritius,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,11106,A,Official figure,
QCL,Crops and livestock products,137,Mauritius,5510,Production,1037,Fat of pigs,2004,2004,t,38.08,I,Imputed value,
