Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1972,1972,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1972,1972,t,86,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1972,1972,No,43000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1973,1973,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1973,1973,t,94,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1973,1973,No,47000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1974,1974,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1974,1974,t,100,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1974,1974,No,50771,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1975,1975,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1975,1975,t,104,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1975,1975,No,52000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1976,1976,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1976,1976,t,104,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1976,1976,No,52000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1977,1977,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1977,1977,t,104,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1977,1977,No,52000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1978,1978,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1978,1978,t,110,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1978,1978,No,55000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1979,1979,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1979,1979,t,112,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1979,1979,No,56000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1980,1980,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1980,1980,t,114,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1980,1980,No,57000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1981,1981,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1981,1981,t,114,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1981,1981,No,57000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1982,1982,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1982,1982,t,116,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1982,1982,No,58000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1983,1983,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1983,1983,t,118,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1983,1983,No,59000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1984,1984,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1984,1984,t,120,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1984,1984,No,60000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1985,1985,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1985,1985,t,122,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1985,1985,No,61000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1986,1986,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1986,1986,t,124,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1986,1986,No,62000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1987,1987,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1987,1987,t,126,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1987,1987,No,63000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1988,1988,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1988,1988,t,128,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1988,1988,No,64000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1989,1989,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1989,1989,t,130,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1989,1989,No,65000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5422,Yield,1183,Beeswax,1990,1990,100 g,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1990,1990,t,132,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5314,Prod Popultn,1183,Beeswax,1990,1990,No,66000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1991,1991,t,134,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1992,1992,t,60,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1993,1993,t,25,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1994,1994,t,26,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1995,1995,t,26,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1996,1996,t,17,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1997,1997,t,17,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1998,1998,t,17,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,1999,1999,t,17,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2000,2000,t,17,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2001,2001,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2002,2002,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2003,2003,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2004,2004,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2005,2005,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2006,2006,t,19,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2007,2007,t,19,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2008,2008,t,18,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2009,2009,t,19,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2010,2010,t,19,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2011,2011,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2012,2012,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2013,2013,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2014,2014,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2015,2015,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2016,2016,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2017,2017,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2018,2018,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2019,2019,t,20,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2020,2020,t,19.3,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2021,2021,t,11.62,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,1183,Beeswax,2022,2022,t,10.75,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1961,1961,t,2740,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1962,1962,t,2775,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1963,1963,t,2890,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1964,1964,t,2950,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1965,1965,t,3040,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1966,1966,t,3080,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1967,1967,t,3510,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1968,1968,t,3770,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1969,1969,t,3765,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1970,1970,t,3500,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1971,1971,t,3635,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1972,1972,t,3785,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1973,1973,t,3925,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1974,1974,t,3825,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1975,1975,t,3900,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1976,1976,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1977,1977,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1978,1978,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1979,1979,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1980,1980,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1981,1981,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1982,1982,t,4000,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1983,1983,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1984,1984,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1985,1985,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1986,1986,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1987,1987,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1988,1988,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1989,1989,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1990,1990,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1991,1991,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1992,1992,t,4050,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1993,1993,t,3800,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1994,1994,t,3335,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1995,1995,t,3650,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1996,1996,t,3909,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1997,1997,t,4256,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1998,1998,t,4290,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,1999,1999,t,4330,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2000,2000,t,4441.5,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2001,2001,t,4400,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2002,2002,t,5840,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2003,2003,t,5998,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2004,2004,t,6459,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2005,2005,t,6607,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2006,2006,t,6600,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2007,2007,t,7500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2008,2008,t,8000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2009,2009,t,7050,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2010,2010,t,7150,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2011,2011,t,6550,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2012,2012,t,6750,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2013,2013,t,6950,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2014,2014,t,6715.41,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2015,2015,t,6789.36,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2016,2016,t,6912.52,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2017,2017,t,6909.73,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2018,2018,t,6929.38,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2019,2019,t,6848.23,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2020,2020,t,6974.9,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5510,Production,886,Butter of cow milk,2021,2021,t,7009.28,I,Imputed value,
