Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2013,2013,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2014,2014,t,482.82,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2014,2014,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2015,2015,t,497.08,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2015,2015,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2016,2016,t,511.33,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2016,2016,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2017,2017,t,500,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5320,Producing Animals/Slaughtered,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2017,2017,An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,339,"Other oil seeds, n.e.c.",2018,2018,ha,150,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,339,"Other oil seeds, n.e.c.",2019,2019,ha,160,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,339,"Other oil seeds, n.e.c.",2020,2020,ha,270,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,339,"Other oil seeds, n.e.c.",2021,2021,ha,260,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,339,"Other oil seeds, n.e.c.",2022,2022,ha,370,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,542,Other pome fruits,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,542,Other pome fruits,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,542,Other pome fruits,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,542,Other pome fruits,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,542,Other pome fruits,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,542,Other pome fruits,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,542,Other pome fruits,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,542,Other pome fruits,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,542,Other pome fruits,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,542,Other pome fruits,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,2050,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,49561,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,211,Other pulses n.e.c.,2018,2018,t,10160,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,2840,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,39401,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,211,Other pulses n.e.c.,2019,2019,t,11190,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,4100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,43098,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,211,Other pulses n.e.c.,2020,2020,t,17670,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,4950,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,37212,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,211,Other pulses n.e.c.,2021,2021,t,18420,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,9380,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,45064,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,211,Other pulses n.e.c.,2022,2022,t,42270,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,603,"Other tropical fruits, n.e.c.",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,603,"Other tropical fruits, n.e.c.",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,603,"Other tropical fruits, n.e.c.",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,603,"Other tropical fruits, n.e.c.",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,603,"Other tropical fruits, n.e.c.",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2000,2000,ha,11500,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2000,2000,100 g/ha,322802,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2000,2000,t,371222,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2001,2001,ha,13000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2001,2001,100 g/ha,342923,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2001,2001,t,445800,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2002,2002,ha,11500,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2002,2002,100 g/ha,330087,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2002,2002,t,379600,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2003,2003,ha,13000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2003,2003,100 g/ha,318846,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2003,2003,t,414500,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2004,2004,ha,14000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2004,2004,100 g/ha,320000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2004,2004,t,448000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2005,2005,ha,15000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,325333,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,488000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,15059,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,332034,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,500000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,15200,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,335526,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,510000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,15000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,340000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,510000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,15239,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,340799,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,519342.54,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,16000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,343750,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,550000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,15000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,346667,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,520000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,16500,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,351515,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,580000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,16600,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,361446,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,600000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,15590,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,363485,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,566666.67,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,3448,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,395563,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,136390,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,5189,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,352149,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,182730,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,5332,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,351028,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,187168,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,0,A,Official figure,
