Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,1999,1999,An,13000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2000,2000,An,11000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2001,2001,An,10000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2002,2002,An,8000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2003,2003,An,9000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2004,2004,An,10274,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2005,2005,An,9186,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2006,2006,An,9879,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2007,2007,An,14016,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2008,2008,An,16000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2009,2009,An,17000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2010,2010,An,19000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2011,2011,An,20000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2012,2012,An,20335,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2013,2013,An,21467,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2014,2014,An,21144,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2015,2015,An,21868,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2016,2016,An,22775,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2017,2017,An,23209,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5111,Stocks,1096,Horses,2018,2018,An,23649,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2008,2008,ha,180,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2008,2008,100 g/ha,106889,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2008,2008,t,1924,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2009,2009,ha,147,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2009,2009,100 g/ha,169932,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2009,2009,t,2498,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2010,2010,ha,112,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2010,2010,100 g/ha,203482,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2010,2010,t,2279,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2011,2011,ha,85,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2011,2011,100 g/ha,140941,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2011,2011,t,1198,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2012,2012,ha,31,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2012,2012,100 g/ha,186129,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2012,2012,t,577,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2013,2013,ha,40,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2013,2013,100 g/ha,187750,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2013,2013,t,751,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2014,2014,ha,27,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2014,2014,100 g/ha,181852,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2014,2014,t,491,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2015,2015,ha,401,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2015,2015,100 g/ha,134589,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2015,2015,t,5397,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2016,2016,ha,457,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2016,2016,100 g/ha,127177,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2016,2016,t,5812,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2017,2017,ha,475,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2017,2017,100 g/ha,143095,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2017,2017,t,6797,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2018,2018,ha,80,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2018,2018,100 g/ha,163750,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2018,2018,t,1310,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2019,2019,ha,90,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2019,2019,100 g/ha,131111,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2019,2019,t,1180,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2020,2020,ha,100,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2020,2020,100 g/ha,234000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2020,2020,t,2340,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2021,2021,ha,100,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2021,2021,100 g/ha,170000,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2021,2021,t,1700,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,407,Leeks and other alliaceous vegetables,2022,2022,ha,160,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5419,Yield,407,Leeks and other alliaceous vegetables,2022,2022,100 g/ha,109375,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5510,Production,407,Leeks and other alliaceous vegetables,2022,2022,t,1750,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1992,1992,ha,100,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1992,1992,100 g/ha,24500,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1992,1992,t,245,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1993,1993,ha,150,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1993,1993,100 g/ha,24800,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1993,1993,t,372,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1994,1994,ha,160,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1994,1994,100 g/ha,33625,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1994,1994,t,538,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1995,1995,ha,180,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1995,1995,100 g/ha,37333,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1995,1995,t,672,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1996,1996,ha,200,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1996,1996,100 g/ha,29750,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1996,1996,t,595,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1997,1997,ha,250,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1997,1997,100 g/ha,19080,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1997,1997,t,477,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1998,1998,ha,300,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1998,1998,100 g/ha,17467,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1998,1998,t,524,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,1999,1999,ha,350,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5419,Yield,497,Lemons and limes,1999,1999,100 g/ha,16600,E,Estimated value,
QCL,Crops and livestock products,98,Croatia,5510,Production,497,Lemons and limes,1999,1999,t,581,A,Official figure,
QCL,Crops and livestock products,98,Croatia,5312,Area harvested,497,Lemons and limes,2000,2000,ha,109,A,Official figure,
