Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,100 g/An,2779,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,t,144040,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",1999,1999,An,518280,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,100 g/An,2832,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,t,149810,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2000,2000,An,528960,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,100 g/An,2874,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,t,143190,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2001,2001,An,498270,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,100 g/An,2891,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,t,146480,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2002,2002,An,506660,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,100 g/An,2890,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,t,140400,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2003,2003,An,485760,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,100 g/An,2895,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,t,142420,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2004,2004,An,491880,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,100 g/An,2917,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,t,135940,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2005,2005,An,466079,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,100 g/An,2948,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,t,137410,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2006,2006,An,466141,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,100 g/An,2969,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,t,133540,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2007,2007,An,449711,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,100 g/An,2994,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,t,128790,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2008,2008,An,430120,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,100 g/An,3043,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,t,139830,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2009,2009,An,459480,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,100 g/An,3054,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,t,137800,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2010,2010,An,451140,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,100 g/An,3023,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,t,137880,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2011,2011,An,456120,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,100 g/An,2985,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,t,125340,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2012,2012,An,419940,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,100 g/An,3016,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,t,125880,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,An,417380,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,100 g/An,3055,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,t,131620,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,An,430820,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,100 g/An,3085,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,t,143980,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,An,466720,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,100 g/An,3193,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,t,131250,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,An,411020,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,100 g/An,3253,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,t,132070,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,An,406030,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,100 g/An,3181,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,t,138420,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,An,435130,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,100 g/An,3195,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,t,141150,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,An,441780,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,100 g/An,3212,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,t,142520,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,An,443690,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,100 g/An,3263,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,137370,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,420950,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,3246,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,136750,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,421240,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,19000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,15833,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,12001,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,17000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,14166,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,19000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,15833,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,12001,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,18800,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,15666,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,20200,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,16833,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,11444,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,20600,A,Official figure,
QCL,Crops and livestock products,210,Sweden,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,210,Sweden,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,11478,E,Estimated value,
QCL,Crops and livestock products,210,Sweden,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,26400,A,Official figure,
