Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,An,16500,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,t,123,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,An,18000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,t,127,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,An,18000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,t,129,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,An,18300,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,128,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,18300,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,t,5.43,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,An,1600,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1962,1962,t,5.22,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1962,1962,An,1550,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1963,1963,t,5.22,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1963,1963,An,1550,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1964,1964,t,5.22,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1964,1964,An,1550,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1965,1965,t,4.39,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1965,1965,An,1300,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1966,1966,t,4.81,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1966,1966,An,1400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1967,1967,t,4.18,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1967,1967,An,1250,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1968,1968,t,3.34,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1968,1968,An,1000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1969,1969,t,3.97,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1969,1969,An,1200,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1970,1970,t,2.72,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1970,1970,An,800,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1971,1971,t,3.76,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1971,1971,An,1100,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1972,1972,t,3.97,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1972,1972,An,1200,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1973,1973,t,4.18,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1973,1973,An,1250,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1974,1974,t,3.34,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1974,1974,An,1000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1975,1975,t,2.93,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1975,1975,An,850,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1976,1976,t,2.93,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1976,1976,An,850,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1977,1977,t,2.51,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1977,1977,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1978,1978,t,2.93,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1978,1978,An,850,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1979,1979,t,2.93,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1979,1979,An,850,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1980,1980,t,2.51,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1980,1980,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1981,1981,t,2.51,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1981,1981,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1982,1982,t,2.72,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1982,1982,An,800,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1983,1983,t,2.51,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1983,1983,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1984,1984,t,2.3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1984,1984,An,700,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1985,1985,t,4.18,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1985,1985,An,1200,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1986,1986,t,6.06,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1986,1986,An,1650,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1987,1987,t,4.6,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1987,1987,An,1400,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1988,1988,t,5.22,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1988,1988,An,1550,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1989,1989,t,2.51,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1989,1989,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1990,1990,t,3.13,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1990,1990,An,950,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1991,1991,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1991,1991,An,900,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1992,1992,An,750,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,t,2,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1993,1993,An,600,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,t,2,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1994,1994,An,600,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,t,2,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1995,1995,An,540,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1996,1996,An,890,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1997,1997,An,890,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1998,1998,An,880,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,t,2,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1999,1999,An,590,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2000,2000,An,590,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,t,3,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2001,2001,An,590,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,t,2,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2002,2002,An,590,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,t,4,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2003,2003,An,1190,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,t,4,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2004,2004,An,1200,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,t,4,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2005,2005,An,1000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,t,8,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",2006,2006,An,2150,E,Estimated value,
