Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1963,1963,No/An,198,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1963,1963,t,284351,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1963,1963,1000 No,5015040,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,25353,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1964,1964,100 mg/An,113409,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1964,1964,No/An,200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,297959,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,5254872,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,26273,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,112587,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,199,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1965,1965,t,293491,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1965,1965,1000 No,5176212,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,26068,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1966,1966,100 mg/An,111822,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1966,1966,No/An,197,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1966,1966,t,283593,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1966,1966,1000 No,5001636,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,25361,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1967,1967,100 mg/An,114512,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1967,1967,No/An,202,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1967,1967,t,300857,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1967,1967,1000 No,5306112,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,26273,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1968,1968,100 mg/An,113375,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1968,1968,No/An,200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1968,1968,t,302508,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1968,1968,1000 No,5335236,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,26682,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1969,1969,100 mg/An,116718,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1969,1969,No/An,206,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1969,1969,t,315721,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1969,1969,1000 No,5568276,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,27050,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1970,1970,100 mg/An,118345,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1970,1970,No/An,209,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1970,1970,t,333876,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1970,1970,1000 No,5888460,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,28212,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1971,1971,100 mg/An,118531,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1971,1971,No/An,209,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1971,1971,t,333167,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1971,1971,1000 No,5875956,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,28108,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1972,1972,100 mg/An,121027,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1972,1972,No/An,213,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1972,1972,t,319704,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1972,1972,1000 No,5638512,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,26416,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1973,1973,100 mg/An,121770,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1973,1973,No/An,215,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1973,1973,t,317844,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1973,1973,1000 No,5605716,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,26102,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1974,1974,100 mg/An,123589,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1974,1974,No/An,218,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1974,1974,t,319775,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1974,1974,1000 No,5639772,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,25874,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1975,1975,100 mg/An,126550,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1975,1975,No/An,223,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1975,1975,t,314717,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1975,1975,1000 No,5550564,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1975,1975,1000 An,24869,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1976,1976,100 mg/An,129997,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1976,1976,No/An,229,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1976,1976,t,309341,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1976,1976,1000 No,5455764,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1976,1976,1000 An,23796,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1977,1977,100 mg/An,130771,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1977,1977,No/An,231,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1977,1977,t,313222,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1977,1977,1000 No,5524200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1977,1977,1000 An,23952,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1978,1978,100 mg/An,133591,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1978,1978,No/An,236,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1978,1978,t,314967,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1978,1978,1000 No,5554980,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1978,1978,1000 An,23577,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1979,1979,100 mg/An,133370,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1979,1979,No/An,235,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1979,1979,t,318715,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1979,1979,1000 No,5621076,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1979,1979,1000 An,23897,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1980,1980,100 mg/An,133913,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1980,1980,No/An,236,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1980,1980,t,336496,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1980,1980,1000 No,5934672,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1980,1980,1000 An,25128,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1981,1981,100 mg/An,136535,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1981,1981,No/An,241,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1981,1981,t,337379,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1981,1981,1000 No,5950200,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1981,1981,1000 An,24710,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1982,1982,100 mg/An,138474,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1982,1982,No/An,244,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1982,1982,t,333016,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1982,1982,1000 No,5876292,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1982,1982,1000 An,24049,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1983,1983,100 mg/An,140971,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1983,1983,No/An,249,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1983,1983,t,337766,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1983,1983,1000 No,5957076,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1983,1983,1000 An,23960,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1984,1984,100 mg/An,141691,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1984,1984,No/An,250,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1984,1984,t,324911,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1984,1984,1000 No,5730348,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1984,1984,1000 An,22931,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1985,1985,100 mg/An,141185,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1985,1985,No/An,249,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1985,1985,t,321252,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1985,1985,1000 No,5665824,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1985,1985,1000 An,22754,A,Official figure,
QCL,Crops and livestock products,33,Canada,5410,Yield,1062,"Hen eggs in shell, fresh",1986,1986,100 mg/An,142630,A,Official figure,
QCL,Crops and livestock products,33,Canada,5413,Yield,1062,"Hen eggs in shell, fresh",1986,1986,No/An,252,A,Official figure,
QCL,Crops and livestock products,33,Canada,5510,Production,1062,"Hen eggs in shell, fresh",1986,1986,t,322088,A,Official figure,
QCL,Crops and livestock products,33,Canada,5513,Production,1062,"Hen eggs in shell, fresh",1986,1986,1000 No,5680560,A,Official figure,
QCL,Crops and livestock products,33,Canada,5313,Laying,1062,"Hen eggs in shell, fresh",1986,1986,1000 An,22582,A,Official figure,
