Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,4407838,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,4500166,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,4705635,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,4615000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,4679000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,4531084,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,5075000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,5017000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,5004000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,5007058,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,4953000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,4795000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,5094000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,5061000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,5187000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,5126141,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,5126000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,5062876,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,5063000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,4972887,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,4976000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,5017526,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,5018000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,5247921,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,5248000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,5512065,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,5512000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,5925791,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,5925000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,5883678,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,5884000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,5965539,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,5965000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,6291421,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,6216883,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,6216883,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,6410780,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,6410780,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,6477895,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,6477890,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,6548379,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,6548379,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,6653087,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,6653087,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,6463430,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,6423586,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,6184092,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,6314420,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,6584980,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,6527558,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,6020200,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,6233949,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,6082400,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,6049883,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,6075100,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,6177822,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,5923200,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,5986224,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,5812600,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,5907912,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,5696910,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,5760053,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,6078700,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,6059961,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,6182908,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,6208475,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,6257057,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,6384528,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,6465747,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,6526994,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,6510590,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,6617659,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,6600330,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,6661220,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,6636430,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,6675893,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,6576300,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,5988379,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,5555357,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,34210000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,36248000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,41822000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,40973000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,37368000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,41550000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,44407000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,47662000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,48892000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,45197000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,71000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,81000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,92000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,93000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,97000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,107000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,114000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,108000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,106000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,107000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,122000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,117000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,112000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,108000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,110000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,102000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,106000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,111000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,111000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,109000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,114000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,115000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,112000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,116000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,122000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,126000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,126000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,127000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,127000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,128000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,128000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,128000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,128000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,129000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,130000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,135000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,137000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,138093433,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,137500000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,137052605,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,138038712,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,137532780,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,137859756,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,134766882,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,125199467,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,1843624,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,1860000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,1896926,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,1770805,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,1278000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,1136000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,1151000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,1094000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,1073194,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,951936,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,841000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,736000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,698585,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,632115,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,605195,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,597994,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,511000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,438000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,419000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,395000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,374000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,347000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,331000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,313000,A,Official figure,
