Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,100 g/ha,22736,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1993,1993,t,3706,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,ha,1470,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,100 g/ha,22830,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1994,1994,t,3356,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,ha,1140,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,100 g/ha,22675,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1995,1995,t,2585,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,ha,1020,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,100 g/ha,22765,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1996,1996,t,2322,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,ha,1250,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,100 g/ha,28000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1997,1997,t,3500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,ha,1362,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,100 g/ha,40132,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1998,1998,t,5466,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,ha,330,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,100 g/ha,22788,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",1999,1999,t,752,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,ha,650,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,100 g/ha,22846,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2000,2000,t,1485,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,ha,530,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,100 g/ha,23132,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2001,2001,t,1226,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,ha,470,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,100 g/ha,23128,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2002,2002,t,1087,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,ha,296,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,100 g/ha,92432,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2003,2003,t,2736,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,ha,298,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,100 g/ha,92282,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2004,2004,t,2750,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,ha,242,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,100 g/ha,92314,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2005,2005,t,2234,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,ha,239,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,100 g/ha,75483,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2006,2006,t,1800.83,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,ha,217,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,100 g/ha,75005,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2007,2007,t,1627.52,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,ha,204,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,100 g/ha,73923,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2008,2008,t,1509.8,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,ha,187,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,100 g/ha,73128,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2009,2009,t,1370.41,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,ha,171,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,100 g/ha,72315,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2010,2010,t,1236.19,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,ha,155,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,100 g/ha,71508,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2011,2011,t,1106.55,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,ha,93,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,100 g/ha,70645,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2012,2012,t,657,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2013,2013,ha,127,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2013,2013,100 g/ha,70663,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2013,2013,t,894.39,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2014,2014,ha,117,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2014,2014,100 g/ha,71314,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2014,2014,t,837.83,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,ha,109,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,100 g/ha,72005,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2015,2015,t,784.48,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,ha,101,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,100 g/ha,72727,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2016,2016,t,733.71,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,ha,94,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,100 g/ha,73469,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2017,2017,t,689.85,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,ha,76,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,100 g/ha,70395,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2018,2018,t,535,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,ha,53,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,100 g/ha,72595,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2019,2019,t,384.03,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,ha,43,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,100 g/ha,76486,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2020,2020,t,328.73,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,149,"Edible roots and tubers with high starch or inulin content, n.e.c., fresh",2021,2021,ha,32,I,Imputed value,
