Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,10352.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,10860.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,9733.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,10340.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,10805.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,15031.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,16069.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,17804.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,19249.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,19573.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,19870.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,18362.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,19493.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,20334.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,20582.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,21237.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,24128.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,26804.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,32069.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,34713.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,37076.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,39249.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,39270.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,38948.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,40178.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,40885.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,28165.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,26871.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,28363.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,31827.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,32050.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,32310.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,34811.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,37739.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,39156.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,41884.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,45931.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,51833.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,62668.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,70057.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,71391.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,80469.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,91612.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,104887.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,120217.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,135828.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,153340.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,172212.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,194315.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,215764.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,240260.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,281057.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,345658.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,323358.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,380827.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,88367.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,99410.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,111520.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,124848.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,124800.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1961,1961,An,517929.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1962,1962,An,513589.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1963,1963,An,558933.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1964,1964,An,652000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1965,1965,An,779973.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1966,1966,An,788455.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1967,1967,An,843000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1968,1968,An,919159.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1969,1969,An,821615.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1970,1970,An,801691.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1971,1971,An,759129.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1972,1972,An,746842.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1973,1973,An,772000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1974,1974,An,699330.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1975,1975,An,725341.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1976,1976,An,750344.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1977,1977,An,777000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1978,1978,An,800000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1979,1979,An,805000.0,X,Figure from international organizations,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1980,1980,An,846000.0,X,Figure from international organizations,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1019000.0,X,Figure from international organizations,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1173000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1321000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1435000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1527000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1482000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1458000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1499000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1302000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1312000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1290000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1359978.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1397341.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1416576.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1492073.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1558084.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1631622.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1687821.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1732169.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1782263.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1842213.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1973199.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2075868.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2189468.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2363200.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2590590.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2873372.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3149160.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4084695.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4084901.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4706302.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2012,2012,An,5370000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2013,2013,An,5981003.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2014,2014,An,6777757.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2015,2015,An,7646186.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2016,2016,An,8785634.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2017,2017,An,9762000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2378120.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2481889.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2584600.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2679400.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2650000.0,E,Estimated value,
