Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,2386451.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,2039191.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,2051238.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,2125601.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,2268729.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,2527195.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,2813815.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,2944699.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,3147494.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,3395028.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,3279849.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,2922046.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,2486495.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,2133728.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,1954025.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,1953815.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,1998936.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,2162965.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,2297414.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,2483572.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,2653976.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,2876143.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,3079353.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,3351391.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,3353353.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,3478714.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,3342131.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,3189951.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,3337309.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,3381287.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,3428330.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,3520886.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,3645190.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,3804976.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,3990257.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,4116407.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,5934.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,4539.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,5207.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,4748.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,6894.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,7966.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,9514.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,11376.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,19351.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,15137.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,15104.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,15925.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,15115.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,11657.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,11841.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,14936.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,16344.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,18942.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,21096.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,22549.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,22103.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,21474.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,29157.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,30165.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,31172.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,35175.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,40690.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,37592.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,38512.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,42760.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,42629.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,44433.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,43069.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,44517.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,46984.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,47185.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,49130.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,46923.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,54034.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,53276.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,52300.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,52891.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,51351.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,54219.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,56392.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,60438.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,59393.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,62468.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,66367.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,64991.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,65825.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,64544.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,68044.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,71219.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,75462.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,74543.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,76210.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,78241.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,76201.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,76080.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,76112.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,77688.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,60900.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,81300.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,76400.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,61000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,49433.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,46457.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,40515.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,36272.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,36032.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,45892.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,49257.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,58342.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,76977.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,101886.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,107402.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,107166.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,114329.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,135843.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,143905.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,163337.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,158821.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,192365.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,243818.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,284205.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,303620.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,296930.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,302546.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,306183.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,331417.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,335603.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,301577.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,336247.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,352169.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,361328.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,375492.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,373409.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,356764.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,343920.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,309948.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,338053.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,338040.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,335253.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,331053.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,331511.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,321111.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,314670.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,310666.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,286124.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,283136.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,276923.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,264901.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,279606.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,276812.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,265931.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,275888.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,282477.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,273630.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,270755.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,270158.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,268286.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,258545.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,250811.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,11382.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,13289.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,12097.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,10443.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,14253.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,17317.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,26299.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,22863.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,23709.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,26168.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,24773.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,23568.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,19328.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,24446.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,26903.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,30783.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,34776.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,41361.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,41798.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,40574.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,43358.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,47111.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,47694.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,46827.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,51778.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,56930.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,59919.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,58976.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,62292.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,75189.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,76058.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,74384.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,73992.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,82281.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,88174.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,86310.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,90974.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,89033.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,99395.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,107706.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,109137.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,109551.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,108062.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,115030.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,118049.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,128594.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,129903.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,129501.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,151513.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,163613.0,A,Official figure,
