Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2003,2003,100 mg/An,49984,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2003,2003,No/An,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2003,2003,t,15,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2003,2003,1000 No,300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2003,2003,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2004,2004,100 mg/An,50030,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2004,2004,No/An,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2004,2004,t,15.01,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2004,2004,1000 No,300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2004,2004,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2005,2005,100 mg/An,50076,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2005,2005,No/An,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2005,2005,t,15.02,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2005,2005,1000 No,300,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2005,2005,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2006,2006,100 mg/An,47180,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2006,2006,No/An,94,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2006,2006,t,18.87,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2006,2006,1000 No,375,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2006,2006,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2007,2007,100 mg/An,47224,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2007,2007,No/An,88,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2007,2007,t,18.89,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2007,2007,1000 No,350,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2007,2007,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2008,2008,100 mg/An,35000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2008,2008,No/An,88,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2008,2008,t,14,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2008,2008,1000 No,350,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2008,2008,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2009,2009,100 mg/An,37500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2009,2009,No/An,94,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2009,2009,t,15,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2009,2009,1000 No,375,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2009,2009,1000 An,4,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2010,2010,100 mg/An,50141,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2010,2010,No/An,131,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2010,2010,t,15.28,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2010,2010,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2010,2010,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2011,2011,100 mg/An,50251,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2011,2011,No/An,132,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2011,2011,t,15.22,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2011,2011,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2011,2011,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2012,2012,100 mg/An,50359,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2012,2012,No/An,133,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2012,2012,t,15.16,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2012,2012,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2012,2012,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2013,2013,100 mg/An,50466,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2013,2013,No/An,134,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2013,2013,t,15.11,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2013,2013,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2013,2013,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2014,2014,100 mg/An,54040,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2014,2014,No/An,135,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2014,2014,t,16,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2014,2014,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2014,2014,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2015,2015,100 mg/An,49238,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2015,2015,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2015,2015,t,14.41,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2015,2015,1000 No,360,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2015,2015,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2016,2016,100 mg/An,49289,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2016,2016,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,14.27,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,357,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,50000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,133,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,15,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,400,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,3,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,49081,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,14.52,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,363,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,49124,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,14.51,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,363,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,49171,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,14.47,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,362,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,49244,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,14.26,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,357,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,49269,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,123,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,14.37,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,359,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,3,I,Imputed value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1966,1966,t,90,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1967,1967,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1968,1968,t,110,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1969,1969,t,120,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1970,1970,t,130,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1971,1971,t,140,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1972,1972,t,150,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1973,1973,t,160,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1974,1974,t,170,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1975,1975,t,180,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1976,1976,t,190,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1977,1977,t,223,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1978,1978,t,341,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1979,1979,t,409,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1980,1980,t,266,A,Official figure,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,497,Lemons and limes,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,497,Lemons and limes,1981,1981,t,250,E,Estimated value,
