Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1966,1966,An,70451,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1967,1967,An,69097,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1968,1968,An,68931,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1969,1969,An,67704,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1970,1970,An,69198,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1971,1971,An,65349,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1972,1972,An,68424,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1973,1973,An,68343,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1974,1974,An,68123,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1975,1975,An,67184,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1976,1976,An,70924,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1977,1977,An,71207,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1978,1978,An,71000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1979,1979,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1980,1980,An,67000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1981,1981,An,65399,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1982,1982,An,64328,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1983,1983,An,64765,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1984,1984,An,65029,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1985,1985,An,65038,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1986,1986,An,64699,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1987,1987,An,66125,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1988,1988,An,66500,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1989,1989,An,66500,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1990,1990,An,67000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1991,1991,An,67384,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1992,1992,An,67700,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1993,1993,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1994,1994,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1995,1995,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1996,1996,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1997,1997,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1998,1998,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,1999,1999,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2000,2000,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2001,2001,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2002,2002,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2003,2003,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2004,2004,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2005,2005,An,68100,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2006,2006,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2007,2007,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2008,2008,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2009,2009,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2010,2010,An,68000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2011,2011,An,69000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2012,2012,An,70000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2013,2013,An,70000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2014,2014,An,72000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2015,2015,An,72748,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2016,2016,An,73854,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2017,2017,An,74841,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2018,2018,An,75809,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2019,2019,An,75705,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2020,2020,An,76626,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2021,2021,An,77431,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5111,Stocks,976,Sheep,2022,2022,An,76761,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1961,1961,An,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1962,1962,An,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1963,1963,An,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1964,1964,An,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1965,1965,An,0,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1966,1966,t,24.73,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1966,1966,An,45800,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1967,1967,t,24.24,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1967,1967,An,44900,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1968,1968,t,24.19,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1968,1968,An,44800,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1969,1969,t,23.43,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1969,1969,An,43408,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1970,1970,t,20.32,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1970,1970,An,37630,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1971,1971,t,23.26,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1971,1971,An,43085,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1972,1972,t,24.78,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1972,1972,An,45895,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1973,1973,t,24.81,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1973,1973,An,45947,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1974,1974,t,25.51,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1974,1974,An,47254,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1975,1975,t,25.36,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1975,1975,An,46968,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1976,1976,t,25.06,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1976,1976,An,46422,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1977,1977,t,24.76,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1977,1977,An,45864,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1978,1978,t,16.66,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1978,1978,An,30853,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1979,1979,t,23.44,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1979,1979,An,43422,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1980,1980,t,23.44,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1980,1980,An,43422,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1981,1981,t,24.36,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1981,1981,An,45122,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1982,1982,t,24.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1982,1982,An,45553,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1983,1983,t,22.09,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1983,1983,An,40916,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1984,1984,t,23.52,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1984,1984,An,43569,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1985,1985,t,23.73,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1985,1985,An,43947,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1986,1986,t,24.06,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1986,1986,An,44565,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1987,1987,t,24.71,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1987,1987,An,45777,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1988,1988,t,24.83,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1988,1988,An,46000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1989,1989,t,24.83,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1989,1989,An,46000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1990,1990,t,24.83,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1990,1990,An,46000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1991,1991,t,25.2,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1991,1991,An,46680.35,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1992,1992,t,25.32,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1992,1992,An,46900,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1993,1993,t,25.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1993,1993,An,47400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1994,1994,t,25.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1994,1994,An,47400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1995,1995,t,25.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1995,1995,An,47400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1996,1996,t,25.59,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,979,"Sheep fat, unrendered",1996,1996,An,47400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,979,"Sheep fat, unrendered",1997,1997,t,25.59,I,Imputed value,
