Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",1996,1996,ha,1728,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",1996,1996,100 g/ha,10221,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",1996,1996,t,1766.5,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",1997,1997,ha,1693,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",1997,1997,100 g/ha,10339,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",1997,1997,t,1750,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",1998,1998,ha,1679,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",1998,1998,100 g/ha,10425,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",1998,1998,t,1750,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",1999,1999,ha,1850,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",1999,1999,100 g/ha,9730,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",1999,1999,t,1800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2000,2000,ha,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2000,2000,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2000,2000,t,2000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2001,2001,ha,2300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2001,2001,100 g/ha,9565,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2001,2001,t,2200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2002,2002,ha,1850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2002,2002,100 g/ha,13243,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2002,2002,t,2450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2003,2003,ha,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2003,2003,100 g/ha,13889,X,Figure from international organizations,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2003,2003,t,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2004,2004,ha,2500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2004,2004,100 g/ha,10400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2004,2004,t,2600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2005,2005,ha,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2005,2005,100 g/ha,13889,X,Figure from international organizations,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2005,2005,t,2500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2006,2006,ha,2300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2006,2006,100 g/ha,10652,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2006,2006,t,2450,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2007,2007,ha,2400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2007,2007,100 g/ha,10625,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2007,2007,t,2550,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2008,2008,ha,1800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2008,2008,100 g/ha,12222,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2008,2008,t,2200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2009,2009,ha,2400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2009,2009,100 g/ha,10625,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2009,2009,t,2550,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2010,2010,ha,2234,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2010,2010,100 g/ha,11315,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2010,2010,t,2528.23,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2011,2011,ha,2235,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2011,2011,100 g/ha,11551,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2011,2011,t,2581.9,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2012,2012,ha,2250,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2012,2012,100 g/ha,11446,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2012,2012,t,2575.07,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2013,2013,ha,2259,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2013,2013,100 g/ha,11468,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2013,2013,t,2590.64,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2014,2014,ha,2241,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2014,2014,100 g/ha,11558,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2014,2014,t,2589.79,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2015,2015,ha,2279,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2015,2015,100 g/ha,11503,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2015,2015,t,2622.06,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2016,2016,ha,2251,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2016,2016,100 g/ha,11597,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2016,2016,t,2609.85,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2017,2017,ha,2242,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2017,2017,100 g/ha,11645,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2017,2017,t,2610.33,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2018,2018,ha,2225,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2018,2018,100 g/ha,11680,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2018,2018,t,2598.95,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2019,2019,ha,2341,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2019,2019,100 g/ha,11635,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2019,2019,t,2723.42,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2020,2020,ha,2357,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2020,2020,100 g/ha,11518,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2020,2020,t,2714.87,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2021,2021,ha,2308,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2021,2021,100 g/ha,11834,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2021,2021,t,2730.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5312,Area harvested,242,"Groundnuts, excluding shelled",2022,2022,ha,2335,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5419,Yield,242,"Groundnuts, excluding shelled",2022,2022,100 g/ha,11661,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,242,"Groundnuts, excluding shelled",2022,2022,t,2723.01,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1961,1961,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1961,1961,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1961,1961,t,120,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1961,1961,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1962,1962,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1962,1962,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1962,1962,t,124,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1962,1962,1000 No,3100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,31,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1963,1963,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1963,1963,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1963,1963,t,128,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1963,1963,1000 No,3200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,32,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1964,1964,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1964,1964,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,132,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,3300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,33,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1965,1965,t,136,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1965,1965,1000 No,3400,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,34,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1966,1966,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1966,1966,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1966,1966,t,140,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1966,1966,1000 No,3500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1967,1967,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1967,1967,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1967,1967,t,144,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1967,1967,1000 No,3600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,36,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1968,1968,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1968,1968,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1968,1968,t,152,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1968,1968,1000 No,3800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,38,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1969,1969,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1969,1969,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1969,1969,t,160,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1969,1969,1000 No,4000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,40,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1970,1970,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5413,Yield,1062,"Hen eggs in shell, fresh",1970,1970,No/An,100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,1062,"Hen eggs in shell, fresh",1970,1970,t,168,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5513,Production,1062,"Hen eggs in shell, fresh",1970,1970,1000 No,4200,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,42,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5410,Yield,1062,"Hen eggs in shell, fresh",1971,1971,100 mg/An,40000,E,Estimated value,
